Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5459017753601074,0.2792074635862873,1.7005706062383896,-15.140076226319614,28.01730143284607
2.560904026031494,0.0773754396783616,2.0268549293536635,-13.453449640917748,21.74902488048576
2.575902223587036,-0.3636965600288021,2.537762611226789,-29.40833377302614,34.064605428826326
2.590902328491211,-0.611374107275744,2.7234191654361144,-16.51172100656501,12.377017053904318
2.604893445968628,-0.8656154624268076,2.867773969744027,-18.171626073573723,10.317603618218138
2.619903087615967,-1.119484678274656,2.975930973576232,-16.913742633746235,7.205835180707349
2.634911298751831,-1.3684814011439326,3.0563672408812126,-16.590699625371293,5.359483990251648
2.650965452194214,-1.817187593378589,-3.134202405538125,-27.949539279354116,5.768953255158516
2.6659047603607178,-2.014690591815393,-3.115812535849243,-13.220357745858262,1.2309719756712016
2.680903434753418,-2.2007258997937686,-3.111508596636132,-12.403450005483077,0.2869546401517507
2.695981979370117,-2.3658016060448253,-3.116920764106875,-10.947721444431592,-0.3589316879262288
2.711911201477051,-2.664053906839473,3.119786113871542,-18.72359483673881,-2.9178090988472305
2.72691011428833,-2.8032486466297954,3.085516039467062,-9.280321950111416,-2.284837230249672
2.741927146911621,-2.9294071297564543,3.045315494383986,-8.4010261075807,-2.6769965872435817
2.758910179138184,3.112279504145862,2.956795661812205,-14.21999735121221,-5.212251345394676
2.77390193939209,2.997607311851637,2.9170648811802544,-7.649014548798307,-2.650174493125211
2.788909435272217,2.8849153243686185,2.874839122208476,-7.509046704603529,-2.8136445486348047
2.8039045333862305,2.772417236281965,2.844241349496172,-7.5023242416479325,-2.040518340037363
2.8209035396575928,2.543353593336859,2.798276912768851,-13.47511962102173,-2.703948454019636
2.8359038829803467,2.4245670305071347,2.785124237137019,-7.918922938886191,-0.8768249731911733
2.851165294647217,2.292608501481796,2.784731203404081,-8.646548032761492,-0.025753432350616
2.86590313911438,2.148046656551363,2.79554793301264,-9.808886588030308,0.7339424454274179
2.8809142112731934,1.824901314496476,2.842858297819767,-21.527132681535875,3.1516979138195484
2.895902156829834,1.629960141255073,2.8792377698782694,-13.006530648560538,2.427248746068721
2.9109628200531006,1.416971350043127,2.925847096692527,-14.142059221064612,3.094772529157462
2.924912929534912,1.1852536184536708,2.9767130460836664,-16.610459716576063,3.646275999300194
2.9399025440216064,0.9350130455701936,3.032278049893825,-16.694263425227206,3.7069001247151
2.954944372177124,0.3880006971675173,-3.122273434208537,-36.36608148604754,8.551741300809896
2.969910860061645,0.1044146179125039,-3.04369234585133,-18.948071280524097,5.250469513189971
2.9849090576171875,-0.1715164998088488,-2.960209332385842,-18.397618560464505,5.566203082492415
2.9999101161956787,-0.4380129117876778,-2.8585638834356204,-17.76517374320079,6.775885076268052
3.013901710510254,-0.6814706375068231,-2.7388032976952874,-17.400284788527117,8.559466708920876
3.0289087295532227,-1.089505657838031,-2.464286851924774,-27.1896116852324,18.29253664465316
3.0439021587371826,-1.248270694882864,-2.3135178815254376,-10.58897434982253,10.055669623639504
3.0589029788970947,-1.3860870391887337,-2.161816257152232,-9.187253952565031,10.11288867915436
3.072901725769043,-1.4985403651058695,-2.0139320075076195,-8.033099458529279,10.564106273037495
3.087904930114746,-1.67687987493342,-1.7336158610833494,-11.886761368988909,18.683751814961568
