Time,Angle1,Angle2,AngularVel1,AngularVel2
2.771634340286255,-0.3503863640426796,-2.666949002139176,19.90443630759368,10.567165781772944
2.8336410522460938,0.2617993014525247,-1.6405314967891187,6.347528960260208,26.736346739207736
2.8906421661376958,-0.320749489080511,1.0575055798727828,-14.895901409486056,58.814829173219486
2.9096407890319824,-0.3661188807234394,1.4492664263745154,-2.388035801088036,20.620486478498144
2.9246394634246826,-0.3462467081681312,1.762058893329523,1.3249285926881598,20.854674137551957
2.942646026611328,-0.1557921346784118,2.219847298511196,10.576953054038048,25.423419251997505
2.960642576217652,-0.0034583527992814,2.3748738483123715,8.464610450972595,8.61423735062557
2.978632688522339,0.3691647156545256,2.561461342069791,20.71265938438397,10.371669203465864
2.9946327209472656,0.5650088012882847,2.617383714416989,12.240230546573756,3.495141188593795
3.0126450061798096,0.933474336062174,2.671856571923391,20.456345767174465,3.024205801936912
3.0276408195495605,1.1008723227576285,2.6968343520265607,11.162981464754916,1.665650237655942
3.0466349124908447,1.2485269320530863,2.7154521338843693,7.773712056263909,0.980187993991666
3.0636403560638428,1.5049622722790317,2.77539005888661,15.079603135617344,3.524631671320391
3.080636739730835,1.6117715967317667,2.826169943740133,6.284238255939364,2.9876876074608645
3.095632791519165,1.7007590474845804,2.887971493458526,5.934058644827012,4.121188069414842
3.11163330078125,1.840191921301864,3.055520428514006,8.714277247892715,10.471475145638433
3.1266520023345947,1.8852388113036105,-3.1191934991287056,2.999386454397871,7.222420603511996
3.142641305923462,1.91319671482893,-2.994675090010342,1.748537912857293,7.787606785142395
3.1596434116363525,1.9089855948779864,-2.707217354942839,-0.2476822590128238,16.907184317149525
3.1756412982940674,1.8724730466640376,-2.540130393911721,-2.2823357231588277,10.44431459017381
3.1916396617889404,1.8079867928370088,-2.3659135845187422,-4.030803141064693,10.889664399037413
3.211633682250977,1.625099401812219,-1.9454805739241563,-9.147104324117771,21.027937397227724
3.227633237838745,1.4961190593906617,-1.6942880142912926,-8.061495315542448,15.699971055752137
3.2436347007751465,1.1626172625774704,-1.0370742281962844,-20.84195664725852,41.07210626347966
3.2586417198181152,0.9327193793176176,-0.56205271225419,-15.319357068955473,31.6532893429396
3.273642063140869,0.642732299699417,0.0610677988145133,-19.332029499506287,41.54041661989806
3.291633367538452,0.111887304902121,1.123572791692523,-29.505642451839726,59.05658474772674
3.3076400756835938,-0.101676374949156,1.4659588535769772,-13.342136179080548,21.39016084880488
3.3236398696899414,-0.3067298783099389,1.7451148245214745,-12.816008961079827,17.447472813321628
3.3396475315093994,-0.511259324109728,1.9590624692501637,-12.77697193422556,13.365327625089275
3.3566389083862305,-0.9182673622365832,2.221448963820928,-23.95379968776041,15.442332688679713
3.37264084815979,-1.115064119762824,2.267570246385484,-12.29830634979725,2.8822307305994883
3.388640880584717,-1.4592800359157048,2.2288700305643467,-21.513451161300164,-2.418758587066681
3.40564227104187,-1.5871779995909394,2.146988350793165,-7.522794326591193,-4.81617547561997
3.424637079238892,-1.6844283773008766,2.032438533357779,-5.119839942642153,-6.030585634097054
3.4436323642730717,-1.7646824047689202,1.7091838995232034,-4.224944628292567,-17.017624808099395
3.459633111953736,-1.7517846422600156,1.4993193936046862,0.8060724890056724,-13.115918712481523
3.4786412715911865,-1.6226318447603787,0.9720590079993352,6.794597686625657,-27.73863412670981
3.4936399459838867,-1.4991292007134052,0.6237089490135431,8.23423729413593,-23.2253897821352
3.5156326293945312,-1.1347855822149406,-0.2997068020966437,16.56658315383747,-41.98740707844912
3.539635419845581,-0.782907364250415,-1.0792035014738803,14.659887927702824,-32.47525328219261
3.5646402835845947,-0.4678033056011561,-1.6376861642002287,12.601710688693728,-22.3349612521575
3.585634231567383,-0.1287278295014093,-2.058810271440401,16.151105850968964,-20.05930983469293
3.602644920349121,0.0587438060847072,-2.211901349090904,11.020813912448718,-8.999698931347936
3.6196370124816895,0.2564415720299499,-2.316551908427096,11.634692444158768,-6.15878012664556
3.637640476226807,0.6649272192503708,-2.403743278734595,22.68928096301515,-4.843033070852619
3.65264105796814,0.860324233134288,-2.372514281103479,13.02596240954542,2.0818524354336705
3.670640707015991,1.174770131560105,-2.171462008900992,17.469557189135816,11.169788459096909
3.6886332035064697,1.2752740728272125,-2.0081898990778475,5.585880832062047,9.074455560380224
3.7076380252838135,1.3329670353297407,-1.5630954509213129,3.0357013171944507,23.42008009183995
3.726633548736572,1.290772074863839,-1.2587240903743038,-2.2213107509692573,16.023320510433425
3.744643688201904,1.0388941118983797,-0.3883936631425077,-13.985342170742358,48.324469052952495
3.76164436340332,0.8287135878589846,0.2159734220139073,-12.36306920456246,35.54959306004954
3.778640747070313,0.6365524925203564,0.7644910010673837,-11.305998917394088,32.27260514945449
3.796635866165161,0.3592660209070764,1.5399476428931642,-15.40898229968688,43.09260959810855
3.8126394748687744,0.2531010929257846,1.84256977522886,-6.633811782546393,18.90961832048353
3.83464241027832,0.0631833104711253,2.3673489104072747,-8.63147479732473,23.85041474742236
3.850635766983032,-0.0344993816447457,2.5951539497213894,-6.1077042124054,14.243729038257456
3.867640018463135,-0.22270069188354,3.0203652817092204,-11.06789737019694,25.00617757184963
3.88263750076294,-0.3123898975430385,-3.0678120785549563,-5.980284148137749,13.002712256439814
3.898639440536499,-0.3982494724990189,-2.869347122938166,-5.3655729349668215,12.402556091650778
3.915644645690918,-0.5431625552635003,-2.4836721722754715,-8.521689767842911,22.679817571179008
3.931637763977051,-0.603436660828605,-2.286650788091716,-3.76875256511838,12.319135059145228
3.94964599609375,-0.7107681034400201,-1.8769935721522135,-5.960132117126893,22.748330501561178
3.967644929885864,-0.7608902227245365,-1.6577596303321245,-2.784727132363592,12.180384924585958
3.9837992191314697,-0.8109966094914505,-1.4274570645511298,-3.1017388635990044,14.256434454003916
3.997633457183838,-0.8704830483451016,-1.1660124004147865,-4.299943273237817,18.89837829497151
4.013632774353027,-1.0240074859056494,-0.5236303891213389,-9.595686861949092,40.150589209551335
4.029639720916748,-1.1249292705729432,-0.1263368719066273,-6.304874216050065,24.820068939017148
4.046633005142212,-1.2200083465203773,0.2823994099731743,-5.595097138725028,24.052812655679823
4.067633390426636,-1.2939014587669586,0.8978752635321671,-3.5186550744565874,29.30783627172292
4.0856523513793945,-1.1962686750560731,1.2371849583829722,5.418335938839881,18.83070259935577
4.104646444320679,-1.0894066577393549,1.3127118437141307,5.626065832522635,3.976335462010868
4.123639106750488,-0.7827502303736441,1.295905868089137,16.146047374822185,-0.8848667577335508
4.139642953872681,-0.5946601445444832,1.1880043398433853,11.75280445964384,-6.742224380294537
4.158641576766968,-0.159336543276187,0.7351027780169955,22.91342923592625,-23.83865211423178
4.17563271522522,0.098634335468842,0.356381596317641,15.182671801473218,-22.289335269081043
4.19163990020752,0.385893916440545,-0.1078081001864691,17.945665105347683,-28.9988337747952
4.209633827209473,0.8821132222042587,-0.8455421613816976,27.577043394132488,-40.99905824421496
4.225640058517456,1.0831475456510762,-1.0776251042371072,12.55975373456886,-14.499536985927104
4.243643522262573,1.4106334349876417,-1.3433638860909904,18.190160181003208,-14.760425305711276
4.260635137557983,1.5451562018779286,-1.4078233717481827,7.9170087452853695,-3.793605524638045
4.276642560958862,1.651486583199092,-1.4290367292345405,6.642566930248461,-1.3252199904447477
4.294647455215454,1.8070700955454644,-1.3907378683965057,8.641178899976675,2.1271361160043
