Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7940797805786133,0.4490619335305287,1.4640355946294148,-4.87641780796843,-26.19160100082858
2.8164188861846924,0.5857663046292184,0.4769850744207687,6.1195095949360026,-44.18487192880461
2.843886375427246,0.8766492315924403,-0.8444816489532602,10.590080672993391,-48.11021173812861
2.878036975860596,0.688290169356569,-1.7618438498533435,-5.51554174291853,-26.86225686398877
2.915053367614746,0.0052249581313973,-1.861654739277233,-18.453046849132296,-2.696397047200002
2.953491687774658,-0.7195574651239601,-1.2472650569057282,-18.855725750763785,15.98378076397472
2.9912667274475098,-1.489393791614398,0.0829959031931292,-20.37949749775404,35.21534250180812
3.025892972946167,-2.1017529154957346,1.286735306893601,-17.684825919260675,34.76378643902214
3.060734272003174,-2.450205105078568,2.024100889308474,-10.001125073227048,21.16355022263684
3.095386266708374,-2.614953590676566,2.6425963173192906,-4.754372352864146,17.848768397681848
3.140521764755249,-2.5735304266764847,-3.049974387712043,0.9177513441208052,13.085368007568588
3.1825056076049805,-2.450205105078568,-2.4084423378012847,2.937447199374365,15.280450915532665
3.217059373855591,-2.3847425497508574,-2.085188303589449,1.894512883282408,9.355102765566851
3.2464048862457275,-2.3285517635496205,-1.9641374716770783,1.9147999685336277,4.125020217846226
3.2716400623321533,-2.234490528921634,-1.9212252537406824,3.7273857058038393,1.7004921142388425
3.2909038066864014,-2.104102535232017,-1.9495643310386197,6.768569562171535,-1.4711094985896274
3.309704542160034,-2.018729072869549,-1.9905837179839476,4.540963968255392,-2.181796930383707
3.341593742370605,-1.6641808199613772,-2.1756764239115087,11.118129353104294,-5.804244217645916
3.37427306175232,-1.1358977520773252,-2.368418544685194,16.165669232990805,-5.897984548648115
3.402066946029663,-0.6844048420087397,-2.4118478176805587,16.24432575034577,-1.562547809510964
3.4340763092041016,-0.2129739139865236,-2.3080533999115964,14.72790712683356,3.2426267652787524
3.454414129257202,0.1581189580349736,-1.9679163033619087,18.246442885845216,16.724363558218815
3.476735591888428,0.305325101775622,-1.3487745821213513,6.594825176676419,27.737506787500475
3.504537343978882,0.1130202574495144,-0.2221332425376951,-6.917004500307613,40.52411286591161
3.539526462554932,-0.1856525533200875,1.5051719850297935,-8.536162753583758,49.36692600052624
3.568699598312378,0.1765326742522215,2.235510226568991,-202.96070085972755,25.034615668724683
3.5991690158843994,0.6119140042236332,2.424185048457237,14.289125446598629,6.192268737735788
3.630433797836304,1.265357539236443,2.451162221983512,20.900306805850253,0.8628614000179206
3.663699626922608,1.6162942985771735,2.39488268199761,10.549466794597926,-1.6918123351109784
3.6944758892059326,2.01666338301685,2.3296067166444003,13.009022367755149,-2.120984177749764
3.7285001277923584,2.29036043567648,2.351334767272464,8.044178621790621,0.6386050513039858
3.765436887741089,2.5020337057154984,2.499173951929542,5.730694038481677,4.002494665538731
3.802621126174927,2.711458545270719,2.7732415114820776,5.6320862918263455,7.370530393951332
3.835327625274658,2.8668729778497144,3.0059934960970605,4.751790526558415,7.116383318962253
3.8713440895080566,3.090451419243373,-2.89042948320428,6.207673244791536,10.738486859007043
3.9010884761810303,-3.05724223244788,-2.5318350790045216,4.555200851105244,12.0558681590024
3.9259493350982666,-3.026454586144677,-2.327496334204527,1.2383983355401142,8.219295458787387
3.9513018131256095,-3.022103800682331,-2.1740624517254714,0.1716118423474579,6.05202703710346
3.979684591293335,-3.035165965957925,-2.073249209661556,-0.4602144722551292,3.5519159353665617
4.000544786453247,-3.0528905505889297,-2.037912990075883,-0.8496845065508711,1.6939544100517474
4.02463436126709,-3.083391756669569,-2.0570499874157013,-1.2661579258390312,-0.7944099257750906
4.048010349273682,-3.1270496142668445,-2.13090377524987,-1.867636892394212,-3.159386795259422
4.072326421737671,3.086094148344076,-2.251113205711941,-2.880462898455049,-4.943620341652392
4.095347881317139,2.970981451494739,-2.398359985655425,-5.000234518231968,-6.396066219659221
4.117013931274414,2.894541474831408,-2.4765323783732334,-3.528099345015262,-3.6080592850086335
4.138442039489746,2.6859824403745067,-2.6231120026517325,-9.732965335114134,-6.840530335460034
4.164046287536621,2.390048317087936,-2.737179024632909,-11.558008762639286,-4.455003785791641
4.192931175231934,1.7993128601301558,-2.7433805667359543,-20.45136762133389,-0.2146985014607436
4.227880001068115,1.0987349336311785,-2.430483382672363,-20.0458215615841,8.95300991026877
4.268343210220337,0.4089817430297802,-1.6431139456459127,-17.046428225862222,19.458897440991
4.309039115905762,-0.4520355731399132,0.0425010850190708,-21.157344987608077,41.41976944055787
4.341986179351807,-1.2383985763299103,1.6564076727880852,-23.86746862820622,48.98483867650285
4.363043546676636,-1.5700529399782754,2.24827004383446,-15.75003933456134,28.10713998176304
4.396332502365112,-1.8324754704611683,2.705007206972972,-7.883171011391448,13.720381240334852
4.436797142028809,-2.1618590832445896,-2.888456899178793,-8.140035732949695,17.04503504195589
4.465383529663086,-2.2441135155272627,-2.64239508253499,-2.877398618356503,8.607656895716172
4.4911439418792725,-2.291069326857959,-2.4605413869474555,-1.8227895942283043,7.059424905990711
