Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5944247245788574,-1.9109810286485645,0.0649425601214175,3.6790140085989775,-14.015597343777412
2.662417411804199,-1.2915888632086094,-1.5502151732072722,9.34580950164568,-20.104350998409064
2.6834163665771484,-1.0290438171345102,-1.9954593235129,12.5027673478448,-21.203157734269205
2.704423427581787,-0.6975109660876666,-2.394121238368903,15.781972117548296,-18.977519738147706
2.727423906326294,-0.4920583265035477,-2.563661540034769,8.932537529601936,-7.371164033112011
2.7484242916107178,-0.0169705084035737,-2.8137262396826914,22.622814375332,-11.907624372653654
2.769415616989136,0.5212813405004084,-2.955546862668613,25.64163239818009,-6.756153812552144
2.789416074752808,0.7908223247134537,-2.9811034910161736,13.476740752535674,-1.2778021708073684
2.8114254474639893,1.309580780612142,-2.957373620426051,23.569888279239247,1.078171145607745
2.832416534423828,1.7524605936645772,-2.831966584815944,21.09846974097976,5.9742992752134265
2.854426622390747,2.0843953340903663,-2.604876115545726,15.08102743272473,10.317563001635143
2.874415636062622,2.200259872897777,-2.461939016564049,5.796411004032427,7.150782991498611
2.8964264392852783,2.3070653255652918,-2.127450318494263,4.852410499839313,15.19656937033032
2.919424057006836,2.278123458216486,-1.7446894159793582,-1.2584724078475165,16.643502259632335
2.941427707672119,2.141189551817332,-1.2866389730432368,-6.223235793104312,20.81702031648874
2.962416887283325,1.897270985344492,-0.7031231176635702,-11.621157710357233,27.800793846565085
2.982418298721313,1.725031180717593,-0.3221728070897985,-8.611382509724654,19.046171404196024
3.003425121307373,1.3065515957650182,0.5548821893535223,-19.921127207038158,41.75095937761416
3.0234363079071045,0.9117604760652568,1.2193221846018814,-19.728521231472588,33.20342808943054
3.043424129486084,0.7177886126214063,1.4761811330153936,-9.70450244802285,12.850772526588988
3.06341552734375,0.3028824196782292,1.846029932938407,-20.754236191846623,18.500397148626053
3.083423614501953,-0.1375059507719026,1.9765616448387715,-22.01051839528682,6.523947585206696
3.104417324066162,-0.3462467081681312,1.940181287567184,-9.943014442387978,-1.7329170511918448
3.1264238357543945,-0.6625031593359576,1.6454121463928213,-14.37103961083204,-13.394632704645566
3.1464180946350098,-0.745097884920672,1.025436872290097,-4.130922085078699,-31.00766464036337
3.16641616821289,-0.6722501430765193,0.534744192304617,3.64273796475711,-24.536997430003325
3.188416004180908,-0.370231630974445,-0.7462944760508511,13.728216544029504,-58.22946453863507
3.210419178009033,-0.2856334543509475,-1.560674846873371,3.844816992508691,-37.01195005702128
3.2314271926879883,-0.3878493692981664,-2.103242835535755,-4.865567570724061,-25.826714087643172
3.253424644470215,-0.4920583265035477,-2.322736070133578,-4.737319496687326,-9.978120955590338
3.274482727050781,-0.7768613918731647,-2.674396532932368,-13.524643769440312,-16.69954809291714
