Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621612071990967,-1.3186904168533389,1.2018915651214193,8.767475353830081,3.4997864886897867
2.637636661529541,-1.1312525828612017,1.190416397321378,11.696888306620217,-0.7160974558766963
2.653693437576294,-0.6561952354476462,0.8812335219402513,29.586097858643505,-19.25560115435819
2.6696367263793945,-0.3678375728238717,0.5568554098872877,18.086460465277145,-20.34574648048023
2.68462872505188,-0.0353369357902218,0.0904956517183997,22.178539652880616,-31.10724382765541
2.700628757476806,0.6093481842082441,-0.7737534748062498,40.292738344336016,-54.015460942330286
2.71970009803772,0.8744522452087291,-1.0141787696808913,13.900651616689103,-12.60662794556748
2.7392280101776123,1.3056658928925402,-1.1926456354430253,22.081912525758792,-9.139065379014744
2.75624942779541,1.4655856799186016,-1.155944174275083,9.395209648040526,2.156192979459406
2.77419376373291,1.6531788334875015,-0.8562137288957195,10.45417084378524,16.70334563637922
2.7891857624053955,1.6759092686162314,-0.5983150820379529,1.516171100684964,17.202419269892616
2.8081917762756348,1.643862332859198,-0.2500650892513548,-1.6861471308938916,18.32314735558036
2.827192068099976,1.5118977590940612,0.5337294845095866,-6.945397206798689,41.25171239511389
2.842191696166992,1.4610610126164152,0.8647768110107011,-3.389200468872516,22.07036901328709
2.860194444656372,1.4010434935877405,1.4125560023440176,-3.333797562304458,30.42753119927551
2.8801960945129395,1.3822453500332932,1.6576709286073432,-0.9398296485164632,12.254735385383428
2.9001946449279785,1.3767894904589435,2.112793920545659,-0.2728127519806054,22.75779906507924
2.916198492050171,1.3857431574842165,2.3430371642875425,0.5594696673187297,14.386743511352792
2.9317400455474854,1.4280153684320112,2.8463607001650013,2.71994758793575,32.38566440378255
2.9477314949035645,1.4513606980492186,3.116865625155,1.459863274264932,16.915597765199877
2.963730573654175,1.4604330297801016,-2.873110398540025,0.567053383029123,18.32663543039161
2.9802563190460205,1.3668226239347534,-2.2387293277422846,-5.6645194286690606,38.387440672465125
2.99680233001709,1.252020064332762,-1.8795266651604623,-6.93838290103417,21.709320948105688
3.011808156967163,1.0979982402903268,-1.4699625575872135,-10.264134362930502,27.29367124757158
3.0288069248199463,0.5929791874066074,-0.2435859063672406,-29.70915640812359,72.14503203061149
3.0468008518218994,0.250719087660643,0.5819271332367346,-19.02086741314524,45.87731402458014
3.0608022212982178,-0.0128756258356252,1.2028257862006162,-18.826352232337506,44.34556591153868
3.076808452606201,-0.2228003629686275,1.6634706788102944,-13.115188272226112,28.77909757432552
3.092801332473755,-0.572797046536752,2.3826412510853605,-21.8845315206923,44.968171975962655
3.1128039360046387,-0.7293718941877914,2.6792557416289644,-7.827723396571331,14.828794166001169
3.1288087368011475,-1.0356220078700655,-3.08957930433266,-19.13489068536724,32.13724855170702
3.1438090801239014,-1.1651245094667682,-2.857406243019025,-8.633302505834068,15.477849827707145
3.159808874130249,-1.277681582044292,-2.634244461312508,-7.034907607739738,13.947790928932063
3.176340341567993,-1.458909021892776,-2.212227126661084,-10.962574286340192,25.528123032071985
3.1913459300994877,-1.525456332894402,-2.0184238274642023,-4.434835119059449,12.915408068808617
3.207345724105835,-1.587372544547825,-1.8315697292136488,-3.869813050646705,11.67853149711943
3.222341299057007,-1.6362173288765902,-1.650869486104911,-3.2572798634138422,12.050237733273194
3.239346742630005,-1.7075750049677507,-1.326544936267081,-4.196166703023566,19.07180770943288
3.255346298217773,-1.7301328700710834,-1.173344648751956,-1.4099057301677724,9.575283930526444
3.271347522735596,-1.738816059484224,-1.040761262510182,-0.542657807436494,8.285827506145047
3.2873475551605225,-1.738816059484224,-0.780920163662411,0.0,16.240035766612536
3.305341482162476,-1.7206383716468818,-0.6651755637501484,1.0102123808421035,6.432425778969719
