Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6926677227020264,-2.194563155666572,2.142727637701089,-10.73678748391429,-4.409294357342724
2.73965835571289,-2.489643668087201,1.6594599420893847,-2.1285545011190137,-8.923001325440794
2.7546682357788086,-2.495726780642698,1.5021807836042678,-0.4052738948467229,-10.478375429677236
2.769659280776977,-2.483548505473561,1.3400019492610005,0.8123699962626942,-10.818380864247713
2.7856674194335938,-2.402948362374439,0.986386889502239,5.034947836724919,-22.089704952212628
2.8006668090820312,-2.337839422183989,0.7946858220318168,4.3407726391875405,-12.780591208282386
2.814659118652344,-2.2574643207629803,0.5865697344894951,5.744234074947893,-14.873605139774911
2.8296613693237305,-2.1603449916925346,0.3600987835677008,6.473650600684744,-15.095798349359317
2.84666109085083,-1.908112948504572,-0.1676842588771175,14.83742205928929,-31.04656988665776
2.8626651763916016,-1.7613433893785484,-0.4487939038027055,9.170755726849752,-17.56486768390748
2.876659393310547,-1.609721763927996,-0.7124606590029614,10.834591626580243,-18.841122495629243
2.8946609497070312,-1.2819776495345454,-1.1822434911247168,18.20643210925126,-26.096789731664643
2.9096596240997314,-1.109496996008244,-1.3671684383311784,11.499726509847246,-12.329419411655737
2.924660444259644,-0.9229041141693508,-1.531560275066068,12.438845333106531,-10.958856581335931
2.943666219711304,-0.5204807814553599,-1.7356426928511683,21.17373920035655,-10.737915866898962
2.9586658477783203,-0.3111516317489155,-1.7632753822450713,13.9556226841883,-1.8422249718755224
2.973661184310913,-0.1167988517319203,-1.7169539101752878,12.96088151103272,3.0890585195672373
2.990663290023804,0.1816642668696804,-1.4016528864114444,17.55447964161948,18.54482198194951
3.006666421890259,0.2463116725166659,-1.0993193866901565,4.039672120836297,18.89214575273378
3.0216619968414307,0.2365320332076359,-0.6765691517768109,-0.6521683457202629,28.19166562735285
3.036659002304077,0.1402860425239537,-0.0899199550395866,-6.417680577859706,39.11775575453446
3.0546607971191406,-0.0128756258356252,1.0132368499015365,-8.5081332129959,61.28037877745542
