Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7201919555664062,0.5462248251566124,1.6724637142638303,29.699621973940484,-13.645877366052945
2.7361884117126465,0.790536651246007,1.453198841192432,15.272871932125856,-13.707090562238928
2.750185489654541,1.0205371164753754,1.180884693277183,16.432034327747505,-19.455071197409552
2.765199422836304,1.2609078865830656,0.8317814637840804,16.009846800148726,-23.25195038946594
2.7801969051361084,1.5037008854217493,0.4135732787777388,16.18891717857507,-27.88522610970428
2.7961905002593994,1.9880738076993485,-0.5321798969151417,30.28543104559528,-59.13324480220256
2.812186479568481,2.177799896805245,-0.9068419940588104,11.860861122655717,-23.42226692747389
2.8271849155426025,2.3335651448373413,-1.2108213102547127,10.385432741177842,-20.26740099570385
2.843189001083374,2.578781801200704,-1.7214660664910255,15.322128573898018,-31.907149892157907
2.858185052871704,2.674102116764113,-1.9522899420772144,6.3563607880834,-15.392309845569882
2.873185396194458,2.7527967630409256,-2.1703088094723544,5.2461896760350015,-14.534258496899122
2.8891849517822266,2.809950306715137,-2.3878562496901887,3.572195700104577,-13.59709268325843
2.906184673309326,2.8571932586699846,-2.825145274180449,2.77904269664283,-25.723305160803324
2.9211859703063965,2.843323962192056,-3.0477850736244885,-0.924539823499073,-14.841370015373975
2.936185598373413,2.8197141892424544,3.021513924924459,-1.5740238920669176,-14.259440812466789
2.9541923999786377,2.7919863205901585,2.606737462441265,-1.5398552869184046,-23.03443285357505
2.969196081161499,2.790364324638672,2.419326943005482,-0.1081065327714049,-12.490969192937914
2.984186172485352,2.801746982096269,2.2473061224671853,0.7593454377082225,-11.475635259444594
3.0021865367889404,2.847484825835875,1.9373599084512785,2.54093989256023,-17.218885617448894
3.017188787460327,2.8752554624292967,1.8065461841893653,1.8510980253374791,-8.719606619519398
3.0321857929229736,2.9029833310815927,1.69325138695898,1.8488936822326705,-7.554494629782754
3.04719352722168,2.9306260577243166,1.5970595763661248,1.8418987231875,-6.409482516034997
3.063193082809448,2.9804012550329744,1.459153283621858,3.111036243201044,-8.61938270646056
3.079185009002685,3.0019253228982685,1.4092637500581835,1.345933416976142,-3.119670073563234
3.0931921005249023,3.015588711742401,1.3970427834847865,0.9754622380000164,-0.8724842380028297
3.112194061279297,3.037838248577444,1.420194679449176,1.1709074196407343,1.2183951047807111
