Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592660427093506,1.8791942016758567,-1.873671760261888,9.65445854330794,-15.39015297524038
2.6076622009277344,2.0202783695291093,-2.1081899845600724,9.404499055395044,-15.632699632032857
2.626661777496338,2.2587082286348164,-2.503904050239539,12.549219623120884,-20.827520247655286
2.6736652851104736,2.5494974031564923,-3.136944249570444,7.226178702422116,-18.790342660177423
2.689664125442505,2.587330262092632,3.004249011663521,2.36472507700416,-8.875146135519506
2.7066566944122314,2.6227736574212326,2.8805777822051413,2.085817358855231,-7.277959540944549
2.722656726837158,2.6800530473653525,2.661577458740358,3.579954616522108,-13.687492478052636
2.7386574745178223,2.705587771231712,2.574097152691368,1.5958456677131667,-5.467263642604967
2.753662586212158,2.725193102088916,2.502433730861512,1.3065768023975926,-4.775933914367806
2.7716550827026367,2.768373508804157,2.4053148023671858,2.399911915397139,-5.397746140771541
2.7876577377319336,2.7862800284242173,2.373339643700834,1.118971794822694,-1.9981158506393564
2.8066561222076416,2.815595501265065,2.372117107857299,1.5430508251021031,-0.0643494632450633
2.8226566314697266,2.8335968299049084,2.390079820096463,1.1250472309965185,1.12263378277144
2.8376612663269043,2.84886795081834,2.430816973104739,1.0177602493356452,2.714971300270526
2.885661363601685,2.9306260577243166,2.7082388045077623,1.7275639433266814,5.361686125616327
2.9046549797058105,3.0019253228982685,2.908662053890068,3.753854178323821,10.552137533135031
2.922661304473877,3.042170365219825,3.0236790054756217,2.235050341473914,6.387586199130001
2.9376606941223145,3.086094148344076,3.1364682474934145,2.928371364019192,7.519588774036688
2.953662633895874,-3.1139499269470683,-2.919094142904082,5.195697088287921,14.224707754380882
2.969663143157959,-3.08325781357705,-2.8057462570713603,1.9181960315942508,7.084017388203585
2.9846625328063965,-3.0613668653361272,-2.7047401734026537,1.4594559348088565,6.734012918934235
3.001672506332397,-3.039526236661486,-2.521846895831202,1.2839895747783694,10.752120060145064
3.0186538696289062,-3.035165965957925,-2.4474778002008506,0.2567680007445264,4.379453777167652
3.032721757888794,-3.039526236661486,-2.3836308471632246,-0.3099449343789321,4.538488780841062
3.048656463623047,-3.0482551253946037,-2.330660576391536,-0.5477910216034892,3.3242076543543893
3.0677177906036377,-3.0788765964138425,-2.2591308821033174,-1.60647110510299,3.752608323704531
3.085730791091919,-3.122683329355493,-2.243733762605374,-2.431950910685309,0.8547781646905597
3.103720664978028,3.1297821791354727,-2.2505918857640155,-1.7076161224421944,-0.3812213027205872
3.125657558441162,3.055194895022112,-2.2986974419267576,-3.400084165914646,-2.1929064953332684
3.14365816116333,3.006249641045502,-2.3351058056094933,-2.7190897289418574,-2.0226191447411006
3.1626620292663574,2.872341583704413,-2.422447703610416,-7.046357963290504,-4.596006324997023
3.176661968231201,2.787915995169199,-2.4650158166731986,-6.030425471655342,-3.0405927604169025
3.19266128540039,2.683937611248002,-2.5049937185209696,-6.498926349271496,-2.498725503408243
3.207660436630249,2.56536109369316,-2.537718367050436,-7.905548503224279,-2.1817666898592267
3.2276649475097656,2.277323618355057,-2.5588798040394067,-14.39862624349571,-1.0578332615289792
3.245660781860352,1.9187870842097063,-2.4902302511133554,-19.92330709210361,3.8147468791196193
3.262661457061768,1.719466273246826,-2.40189281917321,-11.72428792394543,5.196113148070011
3.279662847518921,1.5085915137429933,-2.269501514166194,-12.403383125355337,7.7870869056661345
3.2956535816192627,1.0804096333109543,-1.8633169975613693,-26.776874516529325,25.40124262313528
3.311661720275879,0.8512388616709367,-1.5617109553315451,-14.315891219826542,18.8407939673342
3.3266615867614746,0.6081641730030645,-1.1809612195398165,-16.205123485685395,25.38354165734481
3.3436644077301025,-0.0308490348169226,0.0539255831491665,-37.58277576403567,72.62834825864981
