Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623066663742065,-1.7458122692996485,2.419632280327165,-12.110852697475568,43.87758180357779
2.6380715370178223,-1.7762793701096096,2.724989637259424,-2.030480381276299,20.350545540802425
2.654014110565185,-1.7642497257257876,3.016965385191763,0.7545610091170939,18.314216777166948
2.671013116836548,-1.6730487042227078,-2.732175397235617,5.365079584488615,31.416220232349342
2.6870150566101074,-1.6370471058317146,-2.4843828864182824,2.2498271397371177,15.48515457024584
2.702014207839966,-1.6055724101481297,-2.2593065791968794,2.098431784655198,15.005936254136156
2.718013048171997,-1.5743934335824403,-1.830590454886722,1.948827284891753,26.79669997404909
2.733006477355957,-1.5743934335824403,-1.6149687661655927,0.0,14.38107894302141
2.748010396957397,-1.5700529399782754,-1.3976276928925322,0.289290646675313,14.4856196944827
2.7620832920074463,-1.5743934335824403,-1.1771551336530848,-0.3084293309037395,15.666467948162696
2.7770094871521,-1.587966627411912,-0.9305734240564244,-0.9093539041885998,16.520064705504527
2.795074462890625,-1.6366303813107617,-0.3701708278422165,-2.693817838629548,31.021497306475343
2.8090078830718994,-1.6680604710225968,-0.0545372961573574,-2.255734005213959,22.652983085161637
2.824014186859131,-1.6856784010643366,0.2572264894163821,-1.1740352782095862,20.77552140714444
2.839007377624512,-1.618901251425046,0.7228752174234208,4.4538317883261,31.05734698462033
2.855074167251587,-1.5252983550126198,0.8570467366095061,5.825861829589771,8.35086052038574
2.8690547943115234,-1.3860870391887337,0.913661022616145,9.957444342594329,4.049481168757814
2.8840785026550293,-1.210072085950994,0.9016795156096794,11.715812715029434,-0.7975066296893821
2.899014949798584,-0.9973619336041724,0.7954773060036064,14.241013964194908,-7.110272515636417
2.916022539138794,-0.4620510950057722,0.2824331109884966,31.474821498235432,-30.16560341106967
2.931015014648437,-0.1441626571804726,-0.1139894502528462,21.203198739315955,-26.441434637418844
2.9450058937072754,0.1587052785031579,-0.4657993891772481,21.64752725042764,-25.14566364592848
2.962017059326172,0.6720471775570486,-0.8488795385049,30.17676216635361,-22.51933570631489
2.978070020675659,0.8706693175176466,-0.8745476786923744,12.372928311257764,-1.598966049232661
2.993077039718628,1.0292784409137428,-0.8060132022085494,10.568995943961928,4.566828114737113
3.0090155601501465,1.1347914444368148,-0.6394278115655431,6.619999891233267,10.4517474729701
3.0250744819641118,1.1935472671525376,-0.0278378431526852,3.6587651024384895,38.08412392175787
3.041008234024048,1.1792964504709496,0.345203565308731,-0.8943792163943575,23.412025432439314
3.0570077896118164,1.183434583936199,0.6655510038212081,0.2586405255164113,20.022271040914315
3.0740838050842285,1.25237283460242,1.137833722851313,4.03713915448232,27.65766520843937
3.090010166168213,1.3052521568797388,1.318191556804779,3.320238816542634,11.324484796143098
3.10500717163086,1.374359437294702,1.4590418127183131,4.608071963905777,9.391892019000355
3.1240079402923584,1.517170478536168,1.7278125529692236,7.5160665226582095,14.14525617563654
3.1390066146850586,1.589430288147204,1.8495631650474431,4.817746403389133,8.117424839722842
3.1550137996673584,1.6659040779595258,1.968966980225144,4.777466487510695,7.459388725108958
3.17200779914856,1.8117343334004328,2.2249927735646686,8.581279268733942,15.065658535693238
3.187006711959839,1.890326511110224,2.366060252943233,5.239858294975165,9.405180305633955
3.207016706466675,2.062086662438427,2.6869134139998057,8.583718064966257,16.034645134308274
3.222006320953369,2.154194774549935,2.8635193076103764,6.144795264299045,11.781883634654951
3.23801326751709,2.2508684964107424,3.0548646792728484,6.0394855118661965,11.953895822714305
3.2570137977600098,2.396415169847352,-2.804594234064778,7.660137458050356,22.30076679043477
3.2740132808685303,2.4278339637007718,-2.587170506976958,1.8482205401687544,12.790019890595522
3.292010307312012,2.377547991582362,-2.1264286637990044,-2.794126700670773,25.600998288516447
3.308016300201416,2.3085083260067294,-1.8847097585735864,-4.3133635040745,15.101775122331322
3.324010133743286,2.209894146388835,-1.616549951089933,-6.165762533399708,16.766449818402844
3.343015432357788,1.9315205676387996,-0.9774859651155026,-14.647156269232376,33.62556931816867
3.358015298843384,1.7289152848298703,-0.5407863872881934,-13.507139080437144,29.11356432716715
3.3750150203704834,1.4813303088707568,-0.0037940197358702,-14.56406068560789,31.58830376699361
3.394006490707397,0.9766147656070312,0.997224326346766,-26.57590667336066,52.70883866937564
3.410006523132324,0.7490259122058286,1.3534428257970983,-14.224274511258969,22.263611097148328
