Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7272768020629883,1.359946785827633,1.91070932569892,6.176246723751977,-8.628674296532976
2.743272542953491,1.5001025493591502,1.651590770815965,8.762067633561827,-16.199221821403707
2.759269952774048,1.5495890589465386,1.5401680766777726,3.09340762926498,-6.965045928561163
2.7743234634399414,1.5806631481899998,1.4342534561163989,2.0642420185654813,-7.035875080046435
2.7882697582244877,1.598439053437621,1.3482978161091863,1.2745969823697498,-6.163331647231587
2.804271936416626,1.5895107192577842,1.2090621004288966,-0.5579449292861223,-8.701047695412583
2.8222696781158447,1.5671992200073528,1.1581879437907516,-1.239683268229142,-2.8266966760809407
2.8372697830200195,1.527131588652331,1.122957677333664,-2.671156742635217,-2.3486680048005777
2.853270530700684,1.405417918878465,1.0793410826238985,-7.6067488971749295,-2.7259097874828546
2.872274160385132,1.3317953082628575,1.0551964722406884,-3.874134143745016,-1.2705262512544555
2.8872711658477783,1.2469942594340693,1.028982931728916,-5.654532102425723,-1.7479183145637418
2.902271509170532,1.0587858365419565,0.9410072820905132,-12.546941016118003,-5.864909072111248
2.919272899627685,0.968330001120582,0.8531854133349575,-5.320496323482487,-5.165569779535584
2.939272165298462,0.8098863263716959,0.5733337428618182,-7.922474622676251,-13.993097300670817
2.9542717933654785,0.7561403527653374,0.3542160374608211,-3.583153753294927,-14.608209245056242
2.972273111343384,0.712119105372879,0.1009217846672959,-2.445445797162732,-14.07087264968139
2.988270998001098,0.5995176963466555,-0.3859731565690809,-7.03851773896163,-30.43495379444859
3.0052714347839355,0.4952823304059535,-0.5351046282851339,-6.1313345811170334,-8.772214127263561
3.025271415710449,0.1802920550379898,-0.5863059325391933,-15.749528788319289,-2.5600676541737366
3.041271448135376,-0.0169705084035737,-0.5073353470040485,-12.328885229897688,4.935651593562711
3.056269645690918,-0.2378292914651557,-0.350058048272877,-14.725688353129629,10.486413327250505
3.074270248413086,-0.7074833647569964,0.1006745093202198,-26.09101931422861,25.03985919527095
3.089277982711792,-0.9280640270954796,0.3113023028238804,-14.697799011373858,14.034616372560684
3.1052701473236084,-1.1172614010104291,0.4553651113657186,-11.830629468080504,9.008337022456113
3.123270034790039,-1.4187986056054107,0.5847583696027862,-16.75217165425844,7.188559288405703
3.140270948410034,-1.525456332894402,0.5690568974877162,-6.273646797637332,-0.9235663721391528
3.15727162361145,-1.6625825261705107,0.4268947378275839,-8.065926303014558,-8.362147854474113
3.1712775230407715,-1.693789508449358,0.3046574485241419,-2.228131255427662,-8.727557264015394
3.186269998550415,-1.702505241056089,0.1503021141901335,-0.581340459827658,-10.29552019176039
3.20026969909668,-1.693789508449358,-0.0174867380448275,0.6225656454527941,-11.985174374299737
3.215277194976806,-1.6669615488016432,-0.2064894061797826,1.7876373155124825,-12.59388439248109
3.2322700023651123,-1.5785370562763237,-0.6072231985248422,5.20364237084055,-23.582553676259632
3.248272180557251,-1.5210333149234168,-0.8043638849577269,3.5934946269474954,-12.319615746419652
3.2632713317871094,-1.4544977182847347,-0.999966670950684,4.435957449794322,-13.040923649304636
3.28227162361145,-1.3014007322879293,-1.3764536669060925,8.057612346810197,-19.81480071127643
3.299277067184448,-1.2087809951995092,-1.559778831885833,5.446475811750395,-10.780381246322328
3.314271688461304,-1.103311017336436,-1.7443868604597077,7.033854067782857,-12.311616623410227
3.3322763442993164,-0.8461322228995728,-2.082469754051801,14.284016131754612,-18.77752602625757
3.3482775688171387,-0.6916060334234337,-2.2361838159317173,9.657147757912329,-9.606393667478915
3.365275859832764,-0.3123898975430385,-2.483981912546672,22.309074219979877,-14.577824111093037
3.3812789916992188,-0.0884251648001486,-2.5638495371761607,13.995056380954589,-4.9907496417562776
3.3992724418640137,0.143710618085597,-2.607086167819206,12.90112684113972,-2.402909405759201
3.414271831512451,0.6094496226043579,-2.5645042400475013,31.050530417234494,2.8389107003524208
3.430269241333008,0.8256984418742247,-2.4755877146755325,13.517739540059011,5.558182628897288
3.4462733268737797,1.0005235156212706,-2.338462427702056,10.92377776297604,8.568142592348735
3.4642693996429443,1.212945186508292,-1.924005619219685,11.803779280721198,23.030403010623093
3.479276180267334,1.2312652196194018,-1.6455772528907753,1.220783695693897,18.553504132418404
3.497279644012451,1.1947195995580229,-1.317712781212484,-2.0299216072402,18.21118848683843
3.5172722339630127,0.917422042990503,-0.3268655503060012,-13.870016703850396,49.56072391604537
3.5322844982147217,0.6836097969601129,0.3649760738009234,-15.57474889264443,46.0850949934595
3.550283193588257,0.3592660209070764,1.3690681366010802,-18.02040477500073,55.786935772942144
3.5662758350372314,0.2574546221571452,1.7272520615218454,-6.366140269871363,22.39679580534401
3.58527946472168,0.1170895129423824,2.341607551603453,-7.386226291792647,32.32832360358873
3.605271577835083,0.0722559616890271,2.617616011194994,-2.242561904239004,13.805867245043588
3.621279001235962,0.0097074302705564,3.1376016398631665,-3.9074702937536103,32.48403041801355
3.637272596359253,-0.0169705084035737,-2.8840410689640934,-1.6680388910983437,16.352958564735033
3.655272245407105,-0.0481049246301487,-2.6199120755019583,-1.7297235153754955,14.674119076430635
3.67428207397461,-0.152210773149754,-2.05468764887092,-5.476422270191445,29.733273218319543
3.693272590637207,-0.3321712400672609,-1.376131037499538,-9.476333378119406,35.73134019612101
3.710270881652832,-0.4638861017222562,-0.9493723943593804,-7.748712004866941,25.105973462148448
3.7252724170684814,-0.6477907362457441,-0.3952941206911153,-12.259054118663135,36.93477089620157
3.7422728538513184,-1.0438068784720422,0.8308329644855187,-23.294468682481327,72.1232695864904
3.759276628494263,-1.1411806613863769,1.244571039301975,-5.726598061845026,24.332131159367943
3.77427077293396,-1.1833396334421868,1.5702674336022924,-2.8116957406514875,21.721572418498933
3.793270349502564,-1.1014148356791749,2.058113341884792,4.3119275562378245,25.6766726627296
3.809271335601807,-0.983608658612931,2.229494578240375,7.362432311082128,10.710667160925109
3.825277328491211,-0.823904840086014,2.3602017852361667,9.97775143537883,8.166141763209064
3.842270374298096,-0.4240532602171735,2.4644470735688926,23.53030671563539,6.134585260194536
3.857277631759644,-0.2054830433147128,2.4483065975419724,14.564301136466096,-1.07551136963405
3.873280048370361,0.0008634156230828,2.386089055931926,12.894706090803384,-3.888009112847103
3.890271425247192,0.3790875206462761,2.148407312354238,22.259767867248517,-13.98837453260092
3.905269145965576,0.545130467616833,1.9885192057911336,11.07121209204983,-10.660827039345932
3.9202702045440674,0.6926074440181712,1.8005105323687,9.83110462702901,-12.533027081968989
3.93927001953125,0.958502991929455,1.3654689351894913,13.994638794675549,-22.8971491286989
3.95627236366272,1.0809513124635124,1.1117014447745424,7.20184932073085,-14.92544136577317
3.971277475357056,1.204677446071457,0.8271154564481947,8.24559897509117,-18.965936017242168
3.9852705001831055,1.3274922030992005,0.5137252969936708,8.776855508689428,-22.396169759601094
4.000272035598755,1.5806631481899998,-0.198417798156707,16.876335526741784,-47.47134712674004
4.015269756317139,1.6738513262385857,-0.5125894875645313,6.213489356043164,-20.947962380891735
4.030277013778687,1.7359583999222248,-0.7819237973989279,4.138469260141125,-17.94693737509968
4.04527759552002,1.7628604582531997,-0.99106600313585,1.7934010023656644,-13.942272996029615
4.062271118164063,1.7277581550295025,-1.3056640980045544,-2.0656284137769543,-18.51282405999476
4.079271554946899,1.6608578634335784,-1.406416288736968,-3.9352101625685374,-5.926447185999933
4.094272136688232,1.5671992200073528,-1.469188289417719,-6.243667415121381,-4.184637753600408
4.112271547317505,1.2950221287148769,-1.4716952666722738,-15.121444634961216,-0.1392810745968333
4.129273891448975,1.1208202976426564,-1.388435022853208,-10.245753745790228,4.896986155277195
4.147272825241089,0.7086597370898424,-1.0252356934295856,-22.89916532352549,20.17893579800534
4.1662702560424805,0.4653480531543993,-0.7086521768500955,-12.807609959427776,16.664543742214853
4.18228816986084,-0.1243295537855801,0.2377342476121655,-36.81363338739557,59.08300139419742
4.200277090072632,-0.4022875067688109,0.6771066951975052,-15.451619647577589,24.42461484138024
4.219271659851074,-0.8614827619332679,1.2150954272156378,-24.175080589907022,28.323291250782383
4.236269950866699,-1.0537180583540906,1.3596604440019264,-11.30909549931332,8.504679479449024
4.253270864486694,-1.222805569380087,1.4374275659417224,-9.945789667864036,4.574290751547169
4.2682716846466064,-1.4901060703907012,1.442336524232461,-17.819059102177807,0.3272459931129149
4.285270690917969,-1.582955577611283,1.3688454363897642,-5.462055001238654,-4.32325788163894
4.30626916885376,-1.67628992770382,1.1171585514094542,-4.444815018399622,-11.985958494225926
4.321270942687988,-1.6719017569908616,0.9236097601186956,0.292510123232633,-12.901727051047228
4.340274810791016,-1.5741171523351531,0.4323176173778297,5.145510594242193,-25.852218089358477
4.35627007484436,-1.4724750661015666,0.0974441122914107,6.35451130375884,-20.935790992234008
4.371270656585693,-1.351829084533665,-0.2590938800178015,8.042753517716633,-23.768277687977783
