Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6365439891815186,-0.1768323609478518,0.8863485764774798,-35.995891581195686,35.80252406796855
2.652543067932129,-0.4098012040210443,1.000357696705546,-14.561391109116508,7.1259803145676095
2.666602611541748,-0.6004888872218697,0.9985542991501696,-13.562864378496773,-0.1282685701221961
2.680551290512085,-0.7513860961360608,0.9056209500587572,-10.818028663150628,-6.662519747500331
2.693610668182373,-0.8466921780446318,0.7046851323888322,-7.297903798693695,-15.386324122249883
2.706590175628662,-0.8880042726817474,0.4027579137742682,-3.182870752844095,-23.261839469947475
2.721543073654175,-0.8466921780446318,-0.4238043364465643,2.7628152460231283,-55.27772936126152
2.735542297363281,-0.8530077141734903,-0.7630756725074677,-0.4511347386177032,-24.235010677071227
2.7486062049865723,-0.8915664142293147,-1.0203786178125618,-2.9515441449601143,-19.695710711116863
2.762603998184204,-0.952660341729855,-1.2232420934245,-4.364539941258474,-14.492532697672589
2.7775421142578125,-1.0373622845577688,-1.3766947726700565,-5.670189092824037,-10.272559035517585
2.791548013687134,-1.1276615042112816,-1.5007755116630186,-6.447227477906333,-8.859176778979267
2.8075430393218994,-1.3220574745785567,-1.6851567797193765,-12.153526652983295,-11.527413101208175
2.8225412368774414,-1.4176899586095122,-1.7581278142019368,-6.376265126313013,-4.8653202634737065
2.836859941482544,-1.5074544874728482,-1.8299720406148536,-6.269039786696064,-5.017508803646584
2.8508665561676025,-1.5922213258802882,-1.8997576917521848,-6.0519147783699765,-4.982335325592559
2.8668675422668457,-1.7353227267540638,-2.060298038411909,-8.94328636911598,-10.033153310927384
2.882863521575928,-1.8000235946462286,-2.1499142044676733,-4.044820679120884,-5.602418227990757
2.896868705749512,-1.8550591843043032,-2.256479933662912,-3.929658401913804,-7.609020193839236
2.9098596572875977,-1.911284371477336,-2.3797002748984664,-4.328026858401837,-9.485089746836964
2.9248580932617188,-1.963178107804824,-2.514532218663907,-3.459943184544534,-8.989733596095292
2.9379196166992188,-2.01275351980757,-2.6630643997545587,-3.795530608658856,-11.371734836398304
2.954859495162964,-2.113958882058397,-3.014437646711224,-5.9743853810656296,-20.742371186940787
2.9688682556152344,-2.1520633660298043,3.069485409020307,-2.7200467950917955,-14.224117267688625
2.981858968734741,-2.171624894703844,2.8649872954665714,-1.5058086876436394,-15.74186972435422
2.9968581199646,-2.16545647133938,2.646846140394921,0.4112514948302403,-14.543566614449642
3.010859251022339,-2.127484249578882,2.4194372802400883,2.7120824456184454,-16.242177808137207
3.0258679389953613,-1.9672179352158812,1.9238690530324896,10.678236142364549,-33.018757408932984
3.039860963821411,-1.8409987233973828,1.630149182430119,9.020152067730589,-20.99044875955436
3.055924892425537,-1.6900694331951829,1.3022200638970167,9.39554040120884,-20.41400498062937
3.0748629570007324,-1.248270694882864,0.3541126537271924,23.32861082810848,-50.063585241526525
3.089860200881958,-0.9489398963517384,-0.2913288354254624,19.95905387028113,-43.0373403449587
3.104926586151123,-0.675141352946078,-0.845185162684709,18.17280910544736,-36.76106228298651
3.119861364364624,-0.4339928126387159,-1.272087246363829,16.146777465323513,-28.584427406709157
3.1358730792999268,0.0276427266427251,-1.8712734951674777,28.83111154218865,-37.42174097057891
3.149866819381714,0.264946101893831,-2.075925314020899,16.95782355997571,-14.624526227965038
3.165860891342163,0.5157253898541867,-2.2122113784046817,15.679514796512905,-8.521036088920727
3.17995023727417,0.7712645674623764,-2.278397718185359,18.137050423872417,-4.697616205896515
3.193924903869629,1.0180408660437468,-2.274890052057992,17.65883263802225,0.2510017754918903
3.2069244384765625,1.236480296199892,-2.2139324276958865,16.803634650092445,4.689215899282438
3.221860408782959,1.5258395997071263,-1.9001698118301973,19.373318075178094,21.00717994406544
3.2358877658843994,1.5893895267238378,-1.6645224110613446,4.53042768906095,16.79913037536164
3.249867677688598,1.593914197441165,-1.3732503362392847,0.3236551689809736,20.835043804394317
3.264867067337036,1.5303625951796216,-0.998690183971591,-4.23694588587234,24.97169291863232
3.277866840362549,1.406391036196891,-0.5254933233004144,-9.536440270105508,36.40039404861181
3.291859865188598,1.2120305526169977,0.0865522575467601,-13.889811959603362,43.73933359338958
3.306869983673096,0.8710402832481258,1.1340815993355724,-22.717360274074952,69.78821272268664
3.32192063331604,0.7486140506146194,1.521071899167643,-8.134282276041098,25.71253128687968
3.335883378982544,0.6510735380541373,1.8559463409222083,-6.9857687657004375,23.98342344356499
3.3489224910736084,0.5665045957742718,2.165025457946571,-6.485789959411387,23.704000308132237
3.362921476364136,0.4892578181171949,2.4555143788164893,-5.518026917947207,20.75071262961343
3.3768672943115234,0.4098382913376598,2.741621183647237,-5.694863297309272,20.515598719997676
3.390866756439209,0.264946101893831,-2.975176574961301,-10.349839738291644,40.4578078361276
3.404865026473999,0.1785601551416021,-2.682150955540674,-6.171187335115917,20.93298805440729
3.420952320098877,0.0863985493584473,-2.376993867719753,-5.728844635534777,18.96882688515214
3.434919595718384,-0.0177805527788629,-2.045074100519592,-7.458799051105768,23.76410233765268
3.448869466781616,-0.1404799196992915,-1.684672459453675,-8.795734839716651,25.835481878812804
3.462860345840454,-0.2898160086119065,-1.2623463568306823,-10.673817440962075,30.185816119696465
3.477860450744629,-0.7418837537629338,-0.0385215306379449,-30.13763890579249,81.58775115313524
3.493862628936768,-0.9935459970384304,0.6645685877297228,-15.72674921212474,43.93715092568287
3.5098605155944824,-1.1576597332228429,1.176252933151784,-10.258463489317824,31.984496225650275
3.525867223739624,-1.3025369595229244,1.89964300487365,-9.051031916519014,45.19293193594156
3.5428593158721924,-1.2883499256654918,2.186896109383869,0.8349197819049379,16.905105167105795
3.5568597316741943,-1.2143109660812104,2.4355797434578106,5.288340048707297,17.76258916812897
3.5708603858947754,-1.0956336249950025,2.6539157064119534,8.476556824876912,15.594697184449243
3.58486008644104,-0.9176685599129432,2.8336268812927723,12.712062268327813,12.836787064618235
3.599860191345215,-0.4785754962868471,3.116537462677554,29.272666186747028,18.860573522125343
3.614865779876709,-0.2425775556472344,-3.0460445703080747,15.727336528273694,8.03722386101897
3.6278674602508554,-0.0038783611747165,-2.9266367044512056,18.35910340844736,9.184033326516598
3.6418662071228023,0.2250382864926052,-2.789380610325932,16.352652831093216,9.804884350064066
3.6558659076690674,0.4241814852483216,-2.6287714905659487,14.224818459338485,11.47232537076205
3.670860290527344,0.5891363899098232,-2.424177447734598,11.001113298267711,13.644712474339814
3.68586015701294,0.7614737440973365,-1.9009078903699104,11.48925921127418,34.88494766717963
3.7008583545684814,0.7550414968322197,-1.5600802766810589,-0.4288680183933193,22.724571564461897
3.714858293533325,0.677513176054672,-1.139564271060444,-5.537761341119744,30.03698849520722
3.728859424591065,0.5277114698580373,-0.5911403224471422,-10.699257479904125,39.1699746507376
3.74285888671875,0.2879542516152549,0.1518352730770503,-17.126173566956894,53.07172438110125
3.755859613418579,0.0773754396783616,0.8269146126858635,-16.197464710927388,51.92627729169072
3.770861148834229,-0.1315492081218497,1.7254837875209024,-13.92688428294238,59.89848038472533
3.7848660945892334,-0.1590960430403233,2.062290120300206,-1.9669362095622067,24.049099416107406
3.801865577697754,-0.1404799196992915,2.3627972664157806,1.0950993757981395,17.67742843692428
3.8158655166625977,-0.0855082549477597,2.633461091713712,3.926564600715411,19.33321466455068
3.829858303070069,0.0049193658010743,2.884793862147794,6.462445585573652,17.961595576124584
3.844858884811402,0.2285969903308216,-2.904841590766216,14.911263335435844,32.90204758563701
3.859858751296997,0.3190995211205916,-2.64132225525401,6.033555757091517,17.568112073881586
3.8738584518432617,0.3666826243975752,-2.365451877760972,3.3988657914314837,19.70544845451321
3.887868642807007,0.3737089454779256,-2.06065953461694,0.5015150113608561,21.75504559022489
