Time,Angle1,Angle2,AngularVel1,AngularVel2
2.837829113006592,2.6363914926131287,-2.387219961353656,-6.712485086955278,7.061298678177686
2.89583158493042,1.9789454305499856,-1.688144225707419,-10.151245248393824,11.717887393722949
2.9108359813690186,1.803653741509008,-1.4641054307141528,-11.682688454568016,14.931543292000011
2.9248218536376958,1.6117126101217956,-1.198576016549742,-13.72392995588059,18.98554548929349
2.938831090927124,1.3932243653662335,-0.8536817744568835,-15.59601284792512,24.619059194115696
2.952831029891968,1.1308388958500648,-0.398528312822277,-18.74190095935874,32.511103282491085
2.9678778648376465,0.518896732667641,0.6998855611252306,-40.66916168028858,72.99966258106394
2.9828319549560547,0.2501412373284347,1.0923546801045043,-17.972039302369414,26.244934721648605
2.9978387355804443,0.0011002888913425,1.366504968652222,-16.5952281618844,18.268427813368383
3.0118401050567627,-0.2366675773757578,1.5488022166754511,-16.981757867989714,13.019958392753166
3.029831647872925,-0.6853271475116317,1.679635963558049,-24.937248279387987,7.27195817609747
3.044839143753052,-0.8711904285619403,1.6180819152708228,-12.384696456684038,-4.101553568889296
3.0588321685791016,-1.0096199895167235,1.470919320303376,-9.892754617077438,-10.51685370367418
3.072847843170166,-1.095472698057222,1.2485790662426064,-6.12547815538132,-15.863685519819391
3.0888500213623047,-1.0615796247858036,0.4936916592293492,2.1180287373670765,-47.17404080552657
3.103848457336426,-0.9342438342745404,-0.0841139942275243,8.489937932926715,-38.52439377371366
3.11784029006958,-0.8080275087524517,-0.6444662041989756,9.02071429306135,-40.04852120935313
3.133843183517456,-0.7326035092590328,-1.0783757028680352,4.713147640399347,-27.11444027808929
3.148851156234741,-0.6978901470386009,-1.7179393294604812,2.312994757809727,-42.61492465640215
3.164850234985352,-0.7230690389311698,-1.980228796779177,-1.5737713580294983,-16.3940356446267
3.178842782974243,-0.7766211227763946,-2.222788107373993,-3.827186005560868,-17.334892171703018
3.1939122676849365,-0.8524084573238058,-2.4425732878020594,-5.029192172286567,-14.584784061800486
3.207844018936157,-0.942713826972696,-2.656533868958889,-6.481982632368466,-15.35776639265521
3.2248799800872803,-1.1618145837651164,-3.1087486295776383,-12.861073986305538,-26.544716591405145
3.2419018745422363,-1.261154821151378,2.9305854834151144,-5.8360271031605455,-14.325737645249818
3.256840467453003,-1.3264282864274322,2.664836050282921,-4.369452040493713,-17.78945545404489
3.2728562355041504,-1.3133417046377511,2.0826604760763363,0.8171061011802947,-36.350150198689626
3.2878549098968506,-1.229877419158501,1.7370394377938212,5.564777479259916,-23.04343898889676
3.3029282093048096,-1.1014148356791749,1.3360934895951342,8.522525825466928,-26.59974683359504
3.3178951740264893,-0.9156653574642392,0.8351347127678813,12.410631124551058,-33.4709666350461
3.3338606357574463,-0.3430198339031124,-0.6184283086835402,35.86777089263676,-91.04422070255336
3.3479278087615967,-0.1098766198418794,-1.185048057773021,16.573565562351884,-40.27957493110412
3.362917423248291,0.0718616710383777,-1.6150152711905494,12.124280517125962,-28.68434100151093
3.376932144165039,0.2328574147141119,-1.9812257029376712,11.487616816067954,-26.130412009095977
3.390945672988892,0.3760349423659598,-2.3071327989968102,10.217093028569955,-23.256604396774776
3.405927896499634,0.6463482097351422,-2.8677173732910823,18.04226636823092,-37.41664739498349
3.4209442138671875,0.7755584533485113,-3.110360135519832,8.604655885374282,-16.15860642057525
3.4348673820495605,0.8912509394747162,2.937469978469452,8.309350616957532,-16.90385335488991
3.4498677253723145,0.989529287559989,2.7148024493059477,6.551739914925489,-14.844162188324171
3.463874578475952,1.077086654850368,2.4964601286795847,6.251037734353016,-15.588249481224109
3.478870153427124,1.217932676325256,2.083854236203936,9.392505584714597,-27.51517656503092
3.4948740005493164,1.2696956060356457,1.8863826387241165,3.2344054098473776,-12.339007988022276
3.508941888809204,1.3201393944325095,1.6853955332961434,3.5857399109926344,-14.286942127700518
3.5229287147521973,1.3609952315671854,1.4906620318079735,2.9210227753740665,-13.922637078766506
3.536923885345459,1.4019138153871429,1.2878022728527787,2.9237645620167307,-14.49498293739028
3.551888227462769,1.4696908965989317,0.8728998853133144,4.529238952201572,-27.72606936455549
3.565867185592652,1.5009711016190783,0.6440889229762797,2.2376635461321794,-16.36824148202473
3.580866813659668,1.5318708896617972,0.3998124648874966,2.060036949227139,-16.285501013584078
3.594867706298828,1.5630555973134697,0.1404991723092543,2.227337103096527,-18.52119713088502
3.6088709831237793,1.5807417861798507,-0.1151561062612501,1.2630035874794427,-18.25681815523174
3.6248745918273926,1.5407254398286554,-0.5138970156305968,-2.500457683782313,-24.915687252420717
3.638869524002075,1.4740840588908597,-0.6450700865487595,-4.7618223586929975,-9.37289793768776
3.653867959976196,1.374962452296988,-0.7191881117896695,-6.608796194809913,-4.941716947606815
3.66787052154541,1.241737702510326,-0.736335400503671,-9.51431272972018,-1.224582275838848
3.681938648223877,1.079292939191098,-0.6886712557053964,-11.54700743261517,3.388094654509406
3.695887565612793,0.8816828791300069,-0.5651818796618037,-14.166695131345085,8.852972069482538
3.710884332656861,0.4008082894510473,-0.0904689472145947,-32.06521700750097,31.65435130467017
3.7258801460266113,0.1334408995665185,0.2145093810314102,-17.829469018589737,20.337564940705143
3.739881277084351,-0.1179856539280984,0.4659359345260268,-17.957588744634922,17.9575887446349
3.7538866996765137,-0.3430198339031124,0.6266056965505189,-16.06764654862573,11.471968158561449
3.767879724502564,-0.5370512155363768,0.6963480771695597,-13.866292959907431,4.984081818336122
3.781886577606201,-0.7012119998099068,0.688336373974284,-11.720033262210489,-0.5719845232898859
3.797885179519653,-0.912074212680843,0.4273274790128293,-13.180039981720924,-16.31448150116104
3.8128857612609854,-0.953917951606824,0.1800867294037091,-2.789474411561238,-16.482077420228737
3.825878381729126,-0.9699464643774218,-0.1156694303767657,-1.2336628172817503,-22.763395614127624
3.840886116027832,-0.9798373386602042,-0.4041243267273951,-0.6590517986206035,-19.220415994138406
3.8548858165740967,-0.9958692191647353,-0.6643931255543012,-1.1451588161868689,-18.591026141366296
