Time,Angle1,Angle2,AngularVel1,AngularVel2
2.600045680999756,0.9449564249665886,-2.770108804119555,5.580160972646922,14.155661791476692
2.621001958847046,1.0066628828961182,-2.1601817287865632,2.944533298288423,29.104742730439817
2.6425254344940186,0.8450812035876397,-1.3893134466488466,-7.50722987117582,35.81523239004113
2.661519765853882,0.4106574596983567,-0.161365170076955,-22.871231193073697,64.6481444020007
2.6825246810913086,0.1178946171300821,0.6298796268375431,-13.937825468899153,37.66950677833018
2.70252013206482,-0.2469325547969013,1.6647145730585349,-18.24550856143697,51.75351871742748
2.7305195331573486,-0.433972364831746,2.379652201165478,-6.680136100652167,25.53403287964258
2.75052547454834,-0.4988025280474956,2.990499770554649,-3.240545493397428,30.53330795341824
2.768519163131714,-0.5010859578695529,-3.0090198098679344,-0.126901708422759,15.764734698093324
2.7905232906341557,-0.5189782445150127,-2.456229191496369,-0.8131332016447661,25.122133032097366
2.812519073486328,-0.5841947600749458,-1.8827079736518,-2.964955418874333,26.07414438026759
2.83151912689209,-0.6428788313378248,-1.5652394861897945,-3.088626648022116,16.70882079551071
2.8515195846557617,-0.8438044056240155,-0.7674256527861563,-10.046048778500705,39.8897786656043
2.873522520065308,-1.1843829298816,0.3910438138996539,-15.47877671402997,52.65067797195879
2.8925178050994877,-1.298174937025308,0.8743645721154782,-5.990539596481611,25.44424878837816
2.9125194549560547,-1.3298583201893603,1.5182637874579197,-1.584038486387632,32.19230513281993
2.9375252723693848,-1.1341075350948562,1.884338072480928,7.828209806497008,14.639564824937985
2.958522319793701,-0.757755436754724,1.998997795536988,17.924048592864715,5.46075458796525
2.9765191078186035,-0.535271039399053,1.9530530576606864,12.362450291008432,-2.5529409921774464
2.996519088745117,-0.0805306446963587,1.656450982741236,22.737041418867143,-14.830117889075074
3.017518758773804,0.3764137302266317,1.075615081970713,21.75959785552741,-27.659287025799635
3.0425195693969727,0.9117604760652568,0.0820108501108559,21.41317551289734,-39.74288061440123
3.062519073486328,1.1929586857019645,-0.4905750168356872,14.060259113443342,-28.630003243495228
3.084523200988769,1.6073673876174577,-1.284841755705425,18.833225805909088,-36.096261430116336
3.1085216999053955,1.8834829388208232,-1.7936981038906303,11.505534248730648,-21.203674027823197
3.1345229148864746,2.077958345430217,-2.1922126733916567,7.479473815008731,-15.32676722187877
3.15652084350586,2.185213156374711,-2.524108939620438,4.875677742220697,-15.087614473678732
3.179521083831787,2.207348819315253,-2.816990585280175,0.9624100716716826,-12.733851538480549
3.2015199661254883,2.135805128083181,-3.074828490844152,-3.252151190088276,-11.720500256406298
3.2245209217071533,1.9963134110547904,3.006048796598789,-6.0646052957723535,-8.795635425595636
3.2455201148986816,1.906106032011403,2.928239626343192,-4.295754518786929,-3.70534094076473
3.266519069671631,1.6882865931322488,2.811128473265917,-10.372870518286383,-5.576999157507428
3.28652024269104,1.417782018261634,2.7479448585910786,-13.524435522262458,-3.1589954555927826
3.3065195083618164,1.2554151130169178,2.727601973179981,-8.118643350089215,-1.0171816178642688
3.327526330947876,0.8927438916261086,2.6901807018852724,-17.264449200017665,-1.7813865538875888
3.348520040512085,0.4811896690582087,2.62118125111086,-19.60369230169478,-3.2866726370286683
3.3695216178894043,0.2737154812367523,2.555487274810002,-9.87898118764728,-3.1280496279200314
3.3915200233459477,-0.1123447185703564,2.322238864959192,-17.549462872195726,-10.602968942980157
3.4115254878997803,-0.3553720064129078,1.908796444076002,-12.14804520977684,-20.666474391067077
3.432523727416992,-0.3896671084497802,1.2539451658933718,-1.63323701535842,-31.1860086006667
3.4555230140686035,-0.1301260109532289,0.1210879498393016,11.284745541373905,-49.25618925553512
3.476526498794556,0.0636631760719147,-0.5772218103692273,9.226525481540476,-33.24732868473436
3.497519016265869,0.2276954990162704,-1.4999022488300222,7.813847156183519,-43.95282460627453
3.517519950866699,0.1458110734620358,-2.074458540543538,-4.094029963521615,-28.726472196437783
3.538520574569702,0.0321472006812936,-2.2945495608996227,-5.412404621320322,-10.480213515021152
3.5605266094207764,-0.2884098837209388,-2.620325355154743,-14.566780729540858,-14.803929761077235
3.580527067184448,-0.6682516184031136,-2.847671247309751,-18.991652049689883,-11.36703443697928
3.5995209217071533,-0.8599621548619774,-2.9544175064628497,-10.093292871633544,-5.620041947014771
3.62052845954895,-1.22140304575553,3.1005972474313896,-17.205295242854454,-10.861365810865074
3.64252519607544,-1.507133150722983,2.8077270809153934,-12.98965892614873,-13.314255328889882
3.662520885467529,-1.6513269714912546,2.426649909064563,-7.211245280961089,-19.05796616352632
3.68251895904541,-1.6647230865829257,2.211511927472173,-0.6698702772295028,-10.757935295845009
3.702531576156616,-1.570174049339437,1.695284727800704,4.724471403120287,-25.795087009505018
3.721525669097901,-1.4667261801054208,1.3871582499675357,5.4463179449422086,-16.222226498820955
3.7425179481506343,-1.121734393264368,0.5222530727355921,16.43422260033817,-41.201108991512015
3.763526201248169,-0.6014838107514552,-0.7032989596139663,24.76410485429541,-58.33669399638974
3.784518241882324,-0.1998322538301039,-1.5187713517588846,19.133516551403808,-38.846742265642206
3.804518461227417,-0.0173718891318016,-1.8278718775758844,9.12291818154837,-15.454856793500134
3.825521945953369,0.3479708068921087,-2.3007165112408083,17.394384826651585,-22.5126753886069
3.843519926071167,0.545672146769391,-2.470164763308619,10.984640419831296,-9.414848275126529
3.866525173187256,0.9630312931086118,-2.691257133310335,18.14191102721683,-9.61051923876504
3.8905208110809326,1.3676052575435491,-2.761868910086224,16.860312954695367,-2.942692213008277
3.912519931793213,1.7056497102182306,-2.70532571565736,15.366271093097804,2.570247928013833
3.933518648147583,1.948351174822156,-2.5455946860950203,11.557919089345454,7.606704470251911
3.953519821166992,2.024331252579364,-2.440536742371053,3.798781085663195,5.252589116749249
3.9745192527771,2.0938850856815017,-2.1812876554122407,3.3121769385729425,12.345528763456183
3.996519327163696,2.050135040297519,-1.871191147570487,-1.9886317025653693,14.09524815200974
4.01852011680603,1.9159583213798288,-1.5003713382584265,-6.098722868542257,16.854840909824798
4.039519786834717,1.8142052498446632,-1.2807712076075355,-4.845460495149046,10.457313393539376
4.059518575668335,1.526812914348268,-0.6944196018926405,-14.370487027358667,29.31935581664986
4.08051872253418,1.0965806757544925,0.177183855011238,-20.48710617798194,41.50463625192454
4.100520610809326,0.8639522714964923,0.6238295607672333,-11.630322150486888,22.33017701188636
4.1245198249816895,0.444952561735229,1.2666374732928765,-17.45889289340856,26.78454002322626
4.146518468856812,0.0456587951967798,1.647518426256713,-18.150835515365763,17.313837849548946
4.167519807815552,-0.3511886101601825,1.7962952751994807,-18.896290666829334,7.084160168790116
4.189521074295044,-0.6844048420087397,1.686113333978367,-15.145320482307444,-5.007981759768991
4.209519386291504,-0.7992651254886463,1.526800721850614,-5.743498926321317,-7.966302963767834
4.230518579483032,-0.8726320421716232,0.9950129368302192,-3.493796928949405,-25.324200800006608
4.251519441604614,-0.6814706375068231,0.0208115116500761,9.102550340938077,-46.38863964441641
