Time,Angle1,Angle2,AngularVel1,AngularVel2
2.708487033843994,1.5138201720889892,-2.5993141156242685,-31.28627862019375,-6.590465574523659
2.725498914718628,1.2287027652663591,-2.568293482881942,-16.759899091920236,1.8234687258233069
2.73950743675232,0.9424719831202326,-2.476657213861586,-20.43261819182087,6.541465887690712
2.7544984817504883,0.3957734979678879,-2.082724087106902,-36.46833727863002,26.27789635764554
2.8144991397857666,-0.713480592085218,-0.1998696726465361,-22.229774734863422,46.2121026523882
2.8295698165893555,-1.335195052899238,1.1353627990691348,-41.25325417807166,88.59804301540753
2.844552516937256,-1.54765807419074,1.557445555693912,-14.180555998456953,28.171340734577655
2.8594980239868164,-1.7290554132870224,1.9073340482269323,-12.137248906628177,23.41094827848672
2.874497652053833,-1.881947958543812,2.2229848881317427,-10.193089093521742,21.04391112196374
2.889502763748169,-2.1088550688083503,2.755203278543492,-15.121987419139987,35.469138867699925
2.905498504638672,-2.194740786075029,2.9952823270958406,-5.369286602890126,15.008935828342246
2.920510768890381,-2.2619835997737967,-3.0600471465758163,-4.479191984054798,15.17797913009627
2.935504674911499,-2.312780200701669,-2.843581620902624,-3.3878164139703126,14.43690025589807
2.9515013694763184,-2.40435560091076,-2.455062851839445,-5.724645165788645,24.287440601486928
2.96657133102417,-2.451734425690897,-2.286532096510384,-3.1439247293163626,11.183223977972794
2.9814999103546143,-2.4900716336682005,-2.1325325117862963,-2.5680412803327743,10.315756195904807
2.998499870300293,-2.5308733919279245,-1.9981922190255856,-2.4001090820273108,7.902388781501759
3.0145010948181152,-2.598658419160524,-1.7839976680259269,-4.236239992576825,13.386134964926436
3.028505086898804,-2.624514385148987,-1.7103197472084437,-1.846328235512099,5.261208403501264
3.043504238128662,-2.644350007291671,-1.6507614921885672,-1.3224496398968133,3.970775019676803
3.058497190475464,-2.654270551085296,-1.6185746853656986,-0.6616804725415646,2.146795779667407
3.0734994411468506,-2.654270551085296,-1.6185746853656986,0.0,0.0
3.088505983352661,-2.644350007291671,-1.652451989971616,0.6610812575986827,-2.257502370719352
3.1045045852661133,-2.6284370158743,-1.7063971164831309,0.99464887641156,-3.371865041916952
3.119497537612915,-2.604699036726612,-1.786458229606604,1.583275835112761,-5.339916466855945
3.1345083713531494,-2.544486608239068,-1.992691574188903,4.011264765804001,-13.738966679080608
3.1495063304901123,-2.5061479308331083,-2.125078054449542,2.5562596254494765,-8.826966325996231
3.164497137069702,-2.4677726425622764,-2.27494429927527,2.5599215137016254,-9.99721022548397
3.180526733398437,-2.426648584578273,-2.441532530484828,2.565508022824164,-10.392540635032985
3.1974987983703613,-2.347536824048461,-2.8266449714915862,4.661292580524728,-22.69095962358345
3.2164995670318604,-2.296916751321508,-3.041090727195652,2.6641065753052136,-11.286162129777086
3.232499599456787,-2.172280137546352,2.7768558092065367,7.7897725745219395,-29.077364246624484
3.2474982738494877,-2.075105250474868,2.526812312181302,6.478898369763823,-16.67103975181499
3.265498399734497,-1.9604634352446768,2.2609447101348485,6.368945193081307,-14.77031903803874
3.2824978828430176,-1.6513269714912546,1.638812726113309,18.18505079124884,-36.59711180922399
3.2994985580444336,-1.452901709664815,1.239927795678291,11.671610655199904,-23.462887544713173
3.317037343978882,-0.8844615241481628,0.038983912070725,32.41046373684101,-68.47360405082375
3.332034111022949,-0.5479842711176417,-0.674861775079326,22.436652649320788,-47.59997171740048
3.3470401763916016,-0.2702023966024859,-1.200679108838515,18.51130644115691,-35.04032008667781
3.36203408241272,-0.0214249990853942,-1.598156021113532,16.59190054724241,-26.50923059776357
3.3780345916748047,0.4733996005653905,-2.1559154065050485,30.925553152444238,-34.858852068739544
3.3940353393554688,0.734339430494617,-2.3270020891713834,16.30797729812067,-10.692418009508568
3.409042358398437,1.0067235956639389,-2.423851824203737,18.15045109154719,-6.453629115485828
3.425034046173096,1.2766884990409788,-2.458452262570244,16.881576677906985,-2.16365144530511
3.4400360584259038,1.737181544373308,-2.343245048323446,30.695418559343484,7.679450750031014
3.455043077468872,1.906106032011403,-2.2086406265890983,11.256365248449605,8.969430994186293
3.470041513442993,2.026173965823863,-2.03391469530529,8.00536362722288,11.649610105032783
3.4850361347198486,2.0899678818026017,-1.8259207727942823,4.254453300344834,13.871235469751472
3.501044511795044,2.0740145261549983,-1.3022200710376488,-0.9965629602967628,32.71416579561323
3.5175700187683105,2.0004119922034165,-0.9673093995296784,-4.453874490546583,20.26628726427317
3.5325636863708496,1.8779612057212611,-0.5578218112887517,-8.166833474514203,27.310702030741503
3.5475661754608154,1.705174726086757,-0.0558537029575114,-11.517187487912937,33.45898839326427
3.563565492630005,1.3329670353297407,0.9352590022734436,-23.2639735071814,61.94718779246291
3.578571081161499,1.1806674173539509,1.3047300007881963,-10.149526468498,24.62222642846009
3.592571258544922,1.035122791945653,1.6386665560429845,-10.395912953262473,23.852308875042628
3.608565807342529,0.734339430494617,2.220080549336242,-18.805367082066685,36.35075928995445
3.623571395874024,0.5650088012882847,2.483736832956071,-11.28450435988809,17.57053934049038
3.638570547103882,0.3718614096251918,2.7308058068315018,-12.877221430943347,16.47219699896066
3.652563810348511,0.1613690014239724,2.9543461103492303,-15.042410374293045,15.974851584638843
3.667570114135742,-0.065834054515864,-3.1060865605267867,-15.140507560106766,14.843937551971012
3.6835649013519287,-0.4898450143313842,-2.6552059920576663,-26.50932169866108,28.189219548531096
3.6985700130462646,-0.6659507303632181,-2.4037802521881977,-11.736381549116322,16.756005885939235
3.7125635147094727,-0.8277048217955058,-2.1349439390672558,-11.559229085424327,19.21151114218767
3.7265706062316895,-0.975048867677745,-1.8563461067997364,-10.519246315235058,19.889770251420995
3.742567300796509,-1.1116880353580914,-1.5584136751545643,-8.54171260985688,18.62462463341638
