Time,Angle1,Angle2,AngularVel1,AngularVel2
2.684489727020264,2.562852493856555,2.213038274665198,-5.431406212085977,-0.1823945389243371
2.728496551513672,2.130390703760317,2.307830825504713,-7.994818334095657,2.3486488949198283
2.743427038192749,1.985623127618944,2.3630692927369443,-9.69610564297568,3.699709756255922
2.7584660053253174,1.8303037142870096,2.4139629176359634,-10.327797910773713,3.384117037452919
2.772428035736084,1.6571948761533437,2.472477704326073,-12.398543266327216,4.190994072394181
2.7894866466522217,1.236480296199892,2.565503919034809,-24.66288621164632,5.453328830000521
2.80342698097229,0.9940444755820482,2.5947788697481067,-17.3909617267095,2.1000178360969417
2.818502426147461,0.7458345642578079,2.3689093597339785,-16.464516201023333,-14.982609627086362
2.833427667617798,0.4670036139273159,2.577324895434777,-18.68183847374617,13.963964074887008
2.8504345417022705,-0.0401266377565687,2.382977357277934,-29.81913367294796,-11.427587291557783
2.865429639816284,-0.2413750207113311,2.197010768804309,-13.420944726375993,-12.401825387179688
2.8804266452789307,-0.3837386440547357,1.9507978668629469,-9.49280332650369,-16.41747097809707
2.89542818069458,-0.4541115552427761,1.6251774035366398,-4.691047232047215,-21.705809059159638
2.910435676574707,-0.339531107175495,0.6398309194791957,7.634881194204386,-65.6569551594712
2.9254343509674072,-0.1301260109532289,-0.1407301939902257,13.961573585741878,-52.042006715561335
2.940433979034424,0.0456587951967798,-0.8421045920369971,11.719277662394203,-46.75945262863264
2.9544267654418945,0.1223808946585967,-1.345206414561384,5.482975100717268,-35.954370192900434
2.97044038772583,0.04574029811033,-2.0425418405766416,-4.78596255046871,-43.54638904620639
2.985435009002685,-0.0899934440355718,-2.3017651514115096,-9.052162081306442,-17.28775312484784
3.000427007675171,-0.2741674511196591,-2.503948345607908,-12.284820130227184,-13.486073379092732
3.014427661895752,-0.4965369021401891,-2.670695876366572,-15.88279001231567,-11.909981357410008
3.031447172164917,-0.9873978790398584,-2.9340286421031467,-28.8410752798794,-15.47240558464633
3.045433759689331,-1.2341322026161323,-3.0609792968641063,-17.64078072264524,-9.076599602252008
3.060434341430664,-1.4670675798310866,3.0878243557592056,-15.528422912633957,-8.958429537835558
3.0754270553588867,-1.67687987493342,2.923874134367489,-13.994283897285433,-10.935326464349618
3.0924417972564697,-1.9771069695460688,2.539846052822212,-17.645116007037224,-22.57031483973493
3.108428716659546,-2.0541031766487827,2.3181502856571017,-4.816200367401519,-13.867322501322665
3.124427556991577,-2.075997487771561,2.0726766622313044,-1.368493632563088,-15.34321352869151
3.1394295692443848,-2.0541031766487827,1.8077119100650905,1.4594249593870836,-17.661947457523652
3.1554272174835205,-1.8817092950638563,1.1685103364453424,10.77620153962329,-39.95597128183137
3.170426845550537,-1.7301328700710834,0.7547570714691465,10.10534556693986,-27.58423496420006
3.185426712036133,-1.5164932517775742,0.2149701129782306,14.242767993879562,-35.98611754373084
3.200429201126098,-1.2679139071166676,-0.3899413815397223,16.569206827630023,-40.32074217088007
3.216458320617676,-0.8466921780446318,-1.3031418035660576,26.27853197384772,-56.9713403475591
3.2314274311065674,-0.6561952354476462,-1.6534908420803036,12.726002840205574,-23.40480008977393
3.246427059173584,-0.4641664493459741,-1.949353743223337,12.802236511712806,-19.724682493535987
3.261429786682129,-0.2599331041377226,-2.2078395384245537,13.613081027561742,-17.229253484341037
3.27642822265625,0.2179712663346316,-2.6034235671590875,31.863613732588497,-26.3750186630853
3.2924273014068604,0.4872417747675021,-2.733179454508477,16.830375837896167,-8.110209929708564
3.307426929473877,0.7681991749612891,-2.8171440907078646,18.73095779031999,-5.597781213256988
