Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6178882122039795,-1.5966738686114874,1.6598571790826129,-11.78287907160384,23.04507270425122
2.6355721950531006,-1.8915458158754077,2.2619150409487965,-16.67452121955521,34.04537693815432
2.651578426361084,-2.0008724248655585,2.517950693306364,-6.830252973766684,15.9959985227669
2.6655774116516118,-2.0956753839660864,2.749199897504469,-6.772130774698221,16.518997584388025
2.681581974029541,-2.2068984220206733,-3.1027340696368766,-6.949458249977744,26.945525273026952
2.6995692253112797,-2.2441135155272627,-2.9062684161668546,-2.068970568303136,10.922494515295147
2.718580484390259,-2.291301921054416,-2.562972544145472,-2.482129422944354,18.05750321928761
2.733569622039795,-2.312976699097678,-2.4163827896905907,-1.4460323569003315,9.779732355678073
2.749584436416626,-2.3285517635496205,-2.2893300301288955,-0.972541053892908,7.933451900978945
2.767571210861206,-2.344126828001563,-2.0891753354623845,-0.8659175940595493,11.127881504447462
2.78456974029541,-2.347183147794885,-2.024286924953409,-0.1797990705697239,3.817295534895437
2.801578521728516,-2.340973484871576,-1.974036480699128,0.3650857028019029,2.9543823848823534
2.817579746246338,-2.2942972548214966,-1.9406893858506296,2.917041130076693,2.0840339319878773
2.834578514099121,-2.2599097744597865,-1.945317187289583,2.0229395835934003,-0.2722433460490743
2.8495781421661377,-2.213080274205275,-1.9822304377386089,3.1220440963790965,-2.4609443836941693
2.868574857711792,-2.0820556509046244,-2.105123872157348,6.897225101137232,-6.4691937994961615
2.8835718631744385,-1.9929132132220115,-2.190354883346409,5.944015817333866,-5.683201983312541
2.9015841484069824,-1.7666302012928052,-2.4028245446626157,12.562704232573784,-11.795819274076525
2.9175703525543213,-1.6233384474534884,-2.520226691542152,8.96346327862764,-7.34396644741207
2.932569026947021,-1.4585347188035405,-2.64313499991928,10.987886284814437,-8.194611414255888
2.9485790729522705,-1.0434494803457297,-2.8842821525657203,25.926548763302847,-15.062239831626847
2.964576482772827,-0.7990018716775471,-3.0056931980978883,15.280449235854912,-7.589418968072882
2.9795711040496826,-0.534278835614091,-3.130744678578208,17.65453299391176,-8.339755847874521
2.99457049369812,-0.2642447310298784,3.025662645788317,18.003006183144407,-8.452209442153423
3.0115787982940674,0.250719087660643,2.7080438844478456,30.277198752262876,-18.6743340318678
3.027571439743042,0.4751627017998944,2.5158052201333896,14.03418033570945,-12.02044483569546
3.042569637298584,0.6747702927932714,2.293591280746712,13.30877195437527,-14.816042965414056
3.0595815181732178,1.0091833177139216,1.7919212911934324,19.65761619100504,-29.489389988693908
3.0756468772888184,1.1549907170178828,1.516677932534642,9.075887955867234,-17.13272368692399
3.0905706882476807,1.3009348164835977,1.2076531210350754,9.779278219753106,-20.70682966645704
3.106575965881348,1.444417513210665,0.8655991072782401,8.964711516484561,-21.37132648279259
3.1225690841674805,1.7650615691366007,0.0325780963421042,20.04887665990424,-52.08621583562132
3.1385762691497803,1.9159583213798288,-0.4052564077243311,9.426813797059568,-27.352373609137256
3.15279483795166,2.0302249385410667,-0.7766537078843808,8.036435927793933,-26.12058255194757
3.167569637298584,2.1038119340035437,-1.0807975311012072,4.980574946203768,-20.5853098966214
3.184638023376465,2.138092270333286,-1.55090460215132,2.008411115926591,-27.54256137077486
3.1996428966522217,2.102065349561717,-1.7442453016985733,-2.401014664334225,-12.885193762991063
3.214578151702881,2.022107975315137,-1.9014015199479948,-5.353599518412697,-10.522499797717568
3.230588436126709,1.738426498650702,-2.097051402249348,-17.718703125737832,-12.22026274624871
3.245575428009033,1.5444375530616528,-2.1257045922965605,-12.94382135602819,-1.9118706590484449
3.2595694065093994,1.319519431709706,-2.089852821476713,-16.072492990185797,2.561942682626629
3.2785706520080566,0.8354013798621069,-1.8128535113581008,-25.478227302616062,14.577955436562648
3.2935690879821777,0.5843272525600347,-1.5617793840560292,-16.74002060850116,16.740020608501144
3.3085691928863525,0.3251469635967478,-1.219427975730648,-17.278565091311613,22.823267604621783
3.323577404022217,0.0411554176560528,-0.7637815422395869,-18.922411429970936,30.35980966460614
3.3385705947875977,-0.3011999074282378,-0.1306296338491112,-22.83405383427696,42.2292971721815
3.354569673538208,-0.9390233627609684,1.0793094052849217,-39.866261381355976,75.62554432003623
3.3695693016052246,-1.181763763529265,1.4478987577819775,-16.183094652998108,24.57323280618968
3.3845787048339844,-1.395585528838177,1.735133839633033,-14.24585388572977,19.13700881196126
3.399571895599365,-1.5966738686114874,1.9586892002068748,-13.41197767173224,14.910459292629634
3.4155690670013428,-1.965404753603444,2.2743737643920534,-23.049755217749,19.73377394369572
3.4305694103240967,-2.13115620369974,2.372671749922022,-11.049843762233644,6.553049047941517
3.4466302394866943,-2.2883257965105,2.4485200554498987,-9.785895312103564,4.722564741832377
3.4615724086761475,-2.5660230602119274,2.536206980272846,-18.58480252635868,5.868420020624633
3.477571964263916,-2.6855128085787547,2.566886241145218,-7.468316711132631,1.9175070647478305
3.49357008934021,-2.7935824975328907,2.5848208418100205,-6.7551471462286425,1.1210439085376454
3.5135691165924072,-2.982552795291995,2.615744191552496,-9.448974461412488,1.546242692332846
3.5285706520080566,-3.065741693516051,2.629736811157969,-5.545358919545944,0.9327458301952364
3.5475800037384038,3.0686982954802966,2.6774357961629125,-7.82484959472766,2.5092378573224234
3.562575340270996,2.997607311851637,2.7104771714877955,-4.740872835640703,2.2034434007577435
3.5765693187713623,2.9306260577243166,2.7491225886266646,-4.786433974124472,2.7615747114273272
3.5945770740509038,2.8571932586699846,2.7941492374406764,-4.077843013435467,2.500403193793264
3.611645460128784,2.7095170240947843,2.9196401715086227,-8.65203270545748,7.352243703379285
