Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6131956577301025,-1.9359142657894937,1.2602523923699054,-8.16359188129623,-24.12659984728426
2.6591811180114746,-1.787067300955339,0.253004359468226,5.988542159959357,-25.519850729826075
2.67517352104187,-1.5211307295391976,-0.657430630941984,16.628931306364443,-56.92921749657119
2.69024658203125,-1.4056342536675683,-1.0391110066722609,7.662443345316873,-25.32202158534353
2.7051806449890137,-1.3100278301947348,-1.361967336838236,6.40190306838979,-21.618787270354574
2.721173048019409,-1.22140304575553,-1.6624607339993047,5.541680275988703,-18.789758899268893
2.7372381687164307,-1.0537180583540906,-2.236940724663015,10.437829292656897,-35.759456869204875
2.752172470092773,-0.9699464643774218,-2.514666023115484,5.609341332120848,-18.596470732297504
2.767172574996948,-0.8746799853391438,-2.797869256951488,6.3510541857453005,-18.880083549094586
2.784319400787353,-0.6665267214014506,2.8934370693907425,12.139463390021026,-34.51828274645148
2.799257278442383,-0.5418205920652769,2.576081436363048,8.348316421924073,-21.245028266839952
2.8142571449279785,-0.4060138775012039,2.2289161142376583,9.053861559000376,-23.144560817176007
2.829249382019043,-0.2518794256409162,1.854782735135667,10.280950796339363,-24.955140238875973
2.845250606536865,0.1575378307132598,0.8365066448687882,25.586620317599102,-63.63738532214933
2.860257387161255,0.4672468736022255,0.0608366661877927,20.637940317832964,-51.68796679951089
2.8752574920654297,0.7844772322014126,-0.7387369340910844,21.14854266858468,-53.30453389404905
2.8902547359466557,1.0017084919696273,-1.3042430865473222,14.484745429802423,-37.707338557331255
2.9072890281677246,1.25237283460242,-2.110419588774061,14.715277827789723,-47.32668030841909
2.922261476516724,1.295284352365475,-2.444676345151484,2.8660321119707604,-22.32478941226532
2.937252283096313,1.295284352365475,-2.7578950815225025,0.0,-20.89405494681452
2.953254222869873,1.2465684859712938,-3.050898036741092,-3.044372562548662,-18.3104648164422
2.9692628383636475,1.098370310222308,2.7055168522872366,-9.257401166679193,-32.90543260009669
2.985285520553589,1.037929520742216,2.4586273868938067,-3.7722017302468287,-15.40874757838112
3.0002880096435547,0.9891896475914296,2.2152734437211383,-3.2487857753807887,-16.220904525465166
3.015286684036255,0.9603530541687616,1.699631435843299,-1.9226094698543776,-34.37917207728709
3.0312817096710205,0.9766147656070312,1.407222451228038,1.0166730463328753,-18.281245137844728
3.0452795028686523,1.0179176070772813,1.074462815279921,2.9506680722528214,-23.772292621412195
3.060288190841675,1.0904656586298374,0.6678865179660031,4.833737078348113,-27.089396357944352
3.078284978866577,1.3207566783047238,-0.3749508998797982,12.796228935753998,-57.94575211992364
3.093787908554077,1.3807461931492515,-0.802630167327512,3.869559886664341,-27.58699652702104
3.108783006668091,1.3719767923787658,-1.1188756994529816,-0.5848178320547478,-21.089927503036627
3.123785972595215,1.3052521568797388,-1.339751538524483,-4.447429649786431,-14.72214495083119
3.1397745609283447,1.0054364915560952,-1.5485990468195954,-18.75185345177704,-13.062285671735037
3.155782699584961,0.793934934921732,-1.5265384441807648,-13.21212672948388,1.378086679035159
3.17077374458313,0.5595943769654208,-1.421730966670475,-15.63203619126847,6.991338997587651
3.1868038177490234,0.0410347831189708,-0.9199881609787218,-32.34917198941832,31.300094547246864
3.2018015384674072,-0.2574011587404782,-0.4843811957123187,-19.898753114773942,29.044877781491707
3.2168092727661133,-0.5910627564496934,0.0775041221523791,-22.232642920522853,37.439716527573566
3.231813907623291,-0.9085018178751456,0.6086633938266829,-21.15606707174214,35.39967994757395
3.247802972793579,-1.4012565455480084,1.276926991762429,-30.818232487320863,41.795038722936525
3.262800931930542,-1.6047495908055711,1.4810911513639875,-13.568049052490643,13.61279609692964
3.2778022289276123,-1.7913237418050554,1.6284792615616468,-12.437201332386218,9.825024477979692
3.292598247528076,-1.957820808229251,1.7276923926376788,-11.25282894811823,6.705393778899522
3.308610200881958,-2.232869597146862,1.8244167960365392,-17.17771609988672,6.0407622518717305
3.324598550796509,-2.343935165330216,1.8364815353395216,-6.946656082518834,0.7545956504243447
3.339599847793579,-2.442605710790368,1.8320429543349463,-6.577467633593379,-0.2958798166213306
3.3555986881256104,-2.5235347828449006,1.8190205188269035,-5.058433634874479,-0.8139612145494606
