Time,Angle1,Angle2,AngularVel1,AngularVel2
2.929352045059204,1.1066298774489225,-2.1740882587461026,20.13489445460224,-29.47196634148689
2.957256555557251,1.5670592228082114,-2.6205190013118878,16.5001763923261,-15.998515458532475
3.1411807537078857,-1.853541007284524,2.412457147769062,14.835503191050236,-10.041608909533972
3.167833089828491,-1.4255174294738766,1.9767359202386148,16.059514478347484,-16.348331551829048
3.188262701034546,-0.9563994354066856,1.295807313670265,22.962649133927687,-33.33047309126197
3.2097651958465576,-0.3238020673608273,0.0864019341060969,29.41971959888473,-56.244886471897686
3.23317289352417,0.3409189076363962,-1.1881781627427304,28.39753760289629,-54.45132256932158
3.258314847946167,0.8542873249629959,-1.877739871968896,20.418795162457457,-27.426734519208978
3.2841060161590576,1.3447649572989784,-2.2578095051341114,19.017270884644844,-14.736425664319206
3.3113160133361816,1.8151643671623607,-2.379237098293319,17.287741957535253,-4.462609546365343
3.337080717086792,2.202569290828825,-2.3130547924134626,15.036265404654088,2.5687198471392745
3.359809398651123,2.459641054196209,-2.115865691581797,11.310456466195376,8.675782634973473
3.382266044616699,2.586158845213373,-1.84892179253434,5.633868530995401,11.887077859118252
3.4047720432281494,2.609690438693276,-1.5331830076181865,1.0455698450070448,14.029094659035374
3.42378044128418,2.5898745368648943,-1.37026682023018,-1.042481421631173,8.570747882477258
3.448248624801636,2.5070198789763456,-1.035744801461534,-3.386220224702773,13.67171447484002
3.480443000793457,2.273179995661174,-0.4530913792448751,-7.263376788994974,18.09798774682501
3.508476734161377,2.036144379949296,0.0279914599487394,-8.455370984698277,17.160855205398228
3.5296592712402344,1.742236042424463,0.5544438998563234,-13.87503000375657,24.853134350608237
3.5516011714935303,1.4229890480008054,1.021865578346235,-14.549651157752546,21.30269817536428
3.574849367141724,1.068755337008764,1.3913666790742063,-15.23704103116361,15.893753920497735
3.5976486206054688,0.6800721696158456,1.6177160783499325,-17.04806554350536,9.927930299808354
3.619232416152954,0.4793387135026224,1.6595198402055826,-9.30019262235876,1.936812353678952
3.643697261810303,0.1170895129423824,1.526772819916815,-14.806927688563992,-5.426031381844996
3.6652910709381104,-0.0933844931664813,1.0646994994326016,-9.746960569259828,-21.398416451184342
3.6922216415405273,0.0633418393220475,-0.086347004959435,-227.4908714389146,-42.74125941797651
3.71641993522644,0.0856134147383045,-0.9526096430192724,0.9203779285157732,-35.798500890338715
3.738847970962525,-0.0844974395637334,-1.4676649258788554,272.5639697034348,-22.96479678026024
3.7646148204803462,-0.4200381754522259,-1.6550670750226426,-13.022187119011488,-7.272994279497225
3.801960706710816,-1.1701658783521112,-1.3323289556437434,-20.08595266077503,8.641865328545673
3.836556196212769,-1.489152099776204,-0.984861765662699,-9.22045694442578,10.043713645428484
3.8722565174102783,-1.896143987979083,-0.3620114722643014,-11.400230433536487,17.446629960344552
3.9070851802825928,-2.192026188170444,0.2218684470749314,-8.495364903214819,16.76435071538055
3.9418091773986816,-2.3538628126924688,0.6745702516871558,-4.660656547717549,13.03714555380122
3.972170114517212,-2.401438293117667,0.9440466601493568,-1.5669964414952648,8.87576056727612
4.00487208366394,-2.3538628126924688,1.2864044313952887,1.4548200511025755,10.46902618340282
4.038525342941284,-2.1274248777330813,1.5061950163575335,6.728558832690282,6.5310341310748985
4.073901414871216,-1.6875951785268162,1.4572306633055856,12.432971644715758,-1.3841093818706158
