Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7181527614593506,3.0595452767454963,-2.072561316259089,-1.6615541845684532,-0.4990054138548193
2.732226610183716,3.0335110867331347,-2.098056947278644,-1.849827330266101,-1.8115606838529927
2.7471516132354736,2.997607311851637,-2.1247011320953417,-2.40561256550425,-1.7852046478181458
2.7631704807281494,2.9529417268035347,-2.1618408893553247,-2.7883110381257814,-2.318500810183004
2.779216051101685,2.829456266181729,-2.2530545813497174,-7.695922160889749,-5.6846649804881
2.794153451919556,2.7469842267812457,-2.295277165074812,-5.521177372559648,-2.826635252003121
2.81015419960022,2.648450818517131,-2.334008334008417,-6.158050250563378,-2.420584944315412
2.827153444290161,2.393241328315213,-2.378872158356663,-15.012989980250566,-2.639165749216627
2.8422114849090576,2.235723546045268,-2.3725022242181213,-10.460709082712594,0.4230254320438097
2.857229232788086,2.064074731389773,-2.341424351561453,-11.429730745126909,2.069409668281025
2.8721959590911865,1.8748948300825008,-2.2713164385034856,-12.640032127004345,4.684251695271776
2.8882288932800293,1.4629113394521205,-2.002338313806296,-25.696075701294728,16.776600061414207
2.9042234420776367,1.2423180854979747,-1.7878824946300007,-13.791777232699646,13.408056825483888
2.920151710510254,1.0129490074168976,-1.5066586793614265,-14.400126357199348,17.655642636753726
2.93615460395813,0.4710910630624624,-0.6346327960167525,-33.85999826339871,54.49176339172686
2.951153039932251,0.1178946171300821,0.0471261503338493,-23.54888513320987,45.4553359781604
2.966163396835327,-0.2260313694959187,0.7091251673895365,-22.912578884484613,44.10281656394321
2.981153964996338,-0.5104637476834426,1.1861120571580193,-18.974089249486187,31.81913351417108
2.996160984039306,-0.9988731152061924,1.7930483192246942,-32.54539533296485,40.44349249700215
3.0111613273620605,-1.2242358993673677,1.9837003506399091,-15.023841742296938,12.709844522426131
3.026152372360229,-1.440377989171941,2.1115218246079497,-14.41808024930708,8.526521932503895
3.042154550552368,-1.6459292111324035,2.1750500949486726,-12.845202665062365,3.969976435578766
3.0571634769439697,-1.9969005425649895,2.170812563283976,-23.38417300980147,-0.2823340959995744
3.0741608142852783,-2.133607179183985,2.1172255063879426,-8.042826583594236,-3.1526736111661755
3.0901544094085693,-2.235074982391031,2.0306138709586,-6.344277345078035,-5.415395022924672
3.108163356781006,-2.359597685793644,1.8103074674189077,-6.9144909376102826,-12.233163825936945
3.123162269592285,-2.3843942660297905,1.683182266219884,-1.653225173593868,-8.475627720392138
3.140303134918213,-2.3843942660297905,1.538262043130218,0.0,-8.454662021669103
3.156363010406494,-2.3285517635496205,1.23097545037203,3.477144173435085,-19.133809161995817
3.1743178367614746,-2.275641690831957,1.0627854455090389,2.946844022414429,-9.36739802088574
3.19031834602356,-2.117676628010516,0.6881862520021196,9.872502195649334,-23.41170442584443
3.2073256969451904,-2.014690591815393,0.47153699166322,6.0553837378718525,-12.738565890549918
3.2243218421936035,-1.8858800985828368,0.21440327074487,7.578806332252441,-15.128943484544433
3.240333080291748,-1.574254679594154,-0.3570258106108351,19.462918300165445,-35.68925012875334
3.2563180923461914,-1.4044111092164853,-0.6326838598552683,10.625176246298617,-17.24478206870094
3.272327184677124,-1.229877419158501,-0.8838024116813074,10.902160250569125,-15.68599559769108
3.289324760437012,-0.8719067038075312,-1.2691624341609915,21.060104123538533,-22.671469621514444
3.3043179512023926,-0.6848689071866773,-1.4040763595134949,12.47484938647766,-8.998346480324813
3.3203253746032715,-0.4942888957198064,-1.488468851391867,11.905726905206173,-5.272084692514499
3.336326837539673,-0.3069094043592347,-1.5182429747937316,11.71014750996962,-1.860712581106082
3.355322360992432,0.0231382526041578,-1.3768116948751814,17.375023003930885,7.445505793524717
3.3693199157714844,0.1358160979818072,-1.1892758764854827,8.049823498192065,13.397755633029922
3.3843181133270264,0.1905691854930972,-0.9004379367093686,3.650644506349908,19.258176771340462
3.4023280143737797,0.1040701466894747,0.0564259534722668,-4.802860303289545,53.12988048616469
3.4183266162872314,0.0366514919331422,0.5878655953507678,-4.214034146299038,33.217880209373114
3.4333291053771973,0.0366514919331422,0.9775776072815612,0.0,25.976490273967016
3.44931960105896,0.2046690934180786,1.4344714514983454,10.50734166274545,28.572838097687978
3.464319229125977,0.3436953370063875,1.5552208848038145,9.268646060232678,8.05016182841165
3.482318639755249,0.505402302006655,1.608845836907488,8.984014439744115,2.979261555179104
3.5033183097839355,0.8481702022113624,1.5611392111344295,16.322537436848794,-2.271779780724604
3.518316984176636,1.0091833177139216,1.4825139247932315,10.73515640695045,-5.2421490248141325
3.535318374633789,1.3009348164835977,1.2616201822904023,17.16044928824759,-12.992686866378518
3.552325487136841,1.425861092205414,1.1330151614791069,7.345531212273664,-7.561837483477501
3.568324327468872,1.638957405915968,0.8696305316027051,13.319484993166297,-16.462732573752852
3.586395025253296,1.724464425049995,0.7459723764727729,4.731805055570706,-6.843020485712524
3.603840351104736,1.796712576187467,0.6289009632253987,4.141404508733012,-6.710761051087381
3.6188342571258554,1.8834829388208232,0.458307876081235,5.787041916305501,-11.377494757129451
3.6348392963409424,1.903194077259883,0.3969680049077903,1.2315582720021196,-3.83253488786331
3.648835420608521,1.903194077259883,0.3614694458126635,0.0,-2.5363135119740843
3.665837287902832,1.889038215192656,0.3428840672399674,-0.8326063144818873,-1.0931374919573913
3.680841207504273,1.806397600690555,0.3699433897093118,-5.50793503946577,1.8034835688366797
3.695835113525391,1.738426498650702,0.4089921572539279,-4.533248504033514,2.60430920999624
3.710835695266724,1.6569308148972683,0.4623531053996952,-5.432834883255117,3.557258582761168
3.7258338928222656,1.5579207009592742,0.530744568212016,-6.601467514435353,4.559978794721864
3.741832733154297,1.3294213060835656,0.6588775931833252,-14.282247346279863,8.008894539360723
3.756833791732788,1.199478395704597,0.7105813126163828,-8.662249380539262,3.446671390723809
3.7718353271484375,1.0642018546179417,0.7469330947730844,-9.017513030401984,2.4232041020801063
3.786839246749878,0.9314553604085392,0.7448078462745683,-8.84745438096443,-0.141646220119182
3.801836252212525,0.6847176623543778,0.6209482305381622,-16.452464371551965,-8.258956499342965
3.816873550415039,0.5843272525600347,0.4847154761557241,-6.676093566965046,-9.059656365639952
3.83186149597168,0.5013910022288525,0.2921718319947925,-5.533530263888378,-12.846566824872298
3.8468642234802246,0.4348985747175711,0.0543383757215748,-4.432022608782975,-15.852681196652924
3.860870838165283,0.3679360913256069,-0.1893759361840044,-4.780775719017648,-17.399944053973222
3.878863096237183,0.154234853922697,-0.5070985043923371,-11.877399520890142,-17.6588489859734
3.8948605060577393,0.000622277455505,-0.5584695968334584,-9.602340515762757,-3.211213128709725
3.939876556396485,-0.8116713866133203,-0.0952935886636372,-14.613264877387056,12.660943647788253
3.954876661300659,-1.0234525470059004,0.1037297582651417,-14.1186452858498,13.268130336434323
3.970876932144165,-1.2157533883519458,0.2694741488409584,-12.018599136657484,10.358849059301305
3.985885620117188,-1.525377694904551,0.4684088708623966,-20.62967176805481,13.254637739089231
