Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656745433807373,-0.8507341603790407,2.46268590482999,-17.34789553587333,0.6050055938795919
2.671744108200073,-1.093675083350404,2.404538306007578,-16.197492965751806,-3.876849200134133
2.6877429485321045,-1.452901709664815,2.125840875308357,-22.453291542337844,-17.4198519964751
2.7027430534362797,-1.54765807419074,1.9041434349044264,-6.317046789422976,-14.779725996598094
2.71673583984375,-1.5836719526305192,1.6382140190993468,-2.5737460282071853,-19.0047505951424
2.7337446212768555,-1.47120593058879,0.904533006240079,6.612232774232021,-43.13542482421752
2.7497365474700928,-1.3112889393027831,0.3701855498857045,9.99985801295361,-33.41357694486736
2.76474404335022,-1.0915778393166218,-0.2887119233139205,14.64009064144437,-43.904557993058816
2.778743028640747,-0.9023698759746644,-0.8480444348375079,13.515834141920864,-39.95521817585375
2.793743848800659,-0.754540013752529,-1.2886823296149563,9.854785314818512,-29.374253546149447
2.8097357749938965,-0.529989471013964,-2.0021535599714717,14.041494440708671,-44.61446493282523
2.823744058609009,-0.4380332771421341,-2.320280765504175,6.564415484322891,-22.709934655342384
2.8397350311279297,-0.3545528380522109,-2.6200348831073725,5.220472925655223,-18.745208726268604
2.8557424545288086,-0.2725284441873873,-2.9085848845604447,5.124147204122799,-18.026011696375136
2.8707470893859863,-0.0950259288617313,2.788566090239258,11.82984571202308,-39.05688728570048
2.885735988616944,-0.0041647241524417,2.4832542184062745,6.0618997639020185,-20.369199040474815
2.900744199752808,0.1005725131715097,2.1593029454315658,6.978662305307452,-21.58493574231382
2.915743350982666,0.2205620406507727,1.8071252412091448,7.999754495467928,-23.47984221409476
2.9317424297332764,0.5360669041427019,0.919173012093281,19.7201894190247,-55.5002099156484
2.9467430114746094,0.7712645674623764,0.2779622466796773,15.679236137329562,-42.74572656384347
2.960743904113769,1.0369453901705223,-0.4570447265953827,18.975991713917093,-52.49715087588512
2.9757442474365234,1.2306116249412289,-1.0296114500446825,12.910786813588158,-38.170241249130456
2.989736795425415,1.4010434935877405,-1.801135679331258,12.1801882531912,-55.13822285255501
3.005739688873291,1.391178342777621,-2.0950178296737487,-0.6164604446221986,-18.36431338493333
3.020742893218994,1.3257819677766447,-2.357035703662191,-4.358827187453834,-17.464127525763082
3.034745931625366,1.195939607086116,-2.576166748387916,-9.27244194598823,-15.648821231969876
3.049736976623535,1.0180408660437468,-2.765669553786495,-11.867000670340092,-12.641067078494226
3.0657453536987305,0.5462248251566124,-3.034689711864452,-29.47307142197473,-16.804961353315385
3.081742763519287,0.2902991061118902,3.138090650662224,-15.997947287432629,-6.901426286587993
3.0967373847961426,0.0231178706462752,3.043341898606017,-17.818471739464016,-6.318849293143131
3.1137375831604004,-0.4763869579225815,2.7999797040905943,-29.3822941277582,-14.315256169426874
3.13074278831482,-0.6937404589203798,2.639420295254112,-12.781586521543208,-9.441780171335354
3.146737575531006,-0.8634691953733071,2.435008908984825,-10.611503245330075,-12.779875312278298
3.162736415863037,-1.0251241800255058,1.904733233841502,-10.104168883325215,-33.14463199446144
3.177802085876465,-1.0089164013324925,1.558490750337748,1.0758086881345197,-22.98221607105127
3.192814826965332,-0.9276235337714152,1.1375518591809932,5.414925034666767,-28.038776440959545
3.21073842048645,-0.5166377583032555,-0.1728201605846616,22.929875919353044,-73.10877800379326
3.2258107662200928,-0.2941078277539177,-0.844754586641555,14.764120627397418,-44.58061392242925
3.2408854961395264,-0.1449352345894827,-1.348485652527053,9.895540017080442,-33.415594745489464
3.255808591842652,-0.044956727087772,-1.7530005475510824,6.699582277742446,-27.10663411073087
