Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5933566093444824,1.4757703979331642,1.1715333599368225,-29.20347848304652,35.33213744706865
2.607874155044556,1.6210596287929349,0.7379892780048349,10.00783698990096,-29.863455634226128
2.622873067855835,1.0595771843060735,1.1606861569621372,-37.43487621746973,28.181834528662037
2.6378188133239746,0.9286520692720576,1.086625633338377,-8.760025741982128,-4.955291375839196
2.6548960208892822,0.8130408900401727,0.959542100436866,-6.769911227567975,-7.441704530176318
2.7038190364837646,0.6331873902476944,-0.2837941092083276,-0.8995743485493362,-28.008593676212712
2.7208120822906494,0.456890955065021,-0.7652835254063353,-10.374622488879927,-28.33449763331605
2.7368123531341557,0.2923124986331018,-0.8476661595383465,-10.28597940882468,-5.148827475345419
2.752815008163452,0.0863985493584473,-0.8217934962912368,-12.867486607545892,1.616773166686608
2.767817497253418,-0.413875698511282,-0.4638224068315325,-33.346083097926055,23.86077985546596
2.7848124504089355,-0.6911872729789001,-0.1578173260998752,-16.317289723013225,18.005644259884864
2.800820589065552,-0.975048867677745,0.1913252437114644,-17.732329834707173,21.810316445943453
2.819812059402466,-1.4492600944726295,0.6850531343249373,-24.969695256988704,25.997349433961684
2.8348116874694824,-1.6414901042306431,0.8227172579639481,-12.81565175477365,9.177835811924366
2.850813388824463,-1.7988961102065728,0.8928858480179882,-9.836829377329783,4.385070593271657
2.867812156677246,-2.040385414869196,0.9039146438631004,-14.2062828761488,0.6487997212872303
2.8878135681152344,-2.127484249578882,0.8601365480152323,-4.354634420661999,-2.188750328125399
2.9048213958740234,-2.231677267090145,0.6930898452484553,-6.126180191201675,-9.82175414379141
2.9198217391967773,-2.2599097744597865,0.5890151881863015,-1.8821240795745875,-6.938151669121049
2.934812307357788,-2.2723609773483835,0.4721147692235503,-0.8306024664883348,-7.79826472933826
2.9489004611968994,-2.266132953553663,0.3390802836234463,0.4420752261684131,-9.443003470815004
2.9648125171661377,-2.2192710039978185,0.0453197858793975,2.945059371739235,-18.461504805661598
2.98081374168396,-2.171624894703844,-0.1281807958320967,2.977653943978229,-10.842956519874356
2.996812343597412,-2.113958882058397,-0.3104520286012365,3.6044407478480487,-11.392947568492229
3.0128133296966557,-1.963178107804824,-0.7011513461856032,9.42321762661274,-24.41720248746709
3.028813600540161,-1.873330921372592,-0.9033110077160138,5.615354096877603,-12.63476496789819
3.0463266372680664,-1.7719524455393978,-1.1088717114502336,5.788743403458834,-11.73758194697778
3.0623273849487305,-1.5386893440950422,-1.513118474564558,14.57826259745599,-25.264242095563592
3.077332735061645,-1.4037913943646865,-1.7057141174014228,8.989990151196116,-12.835131562248488
3.092331647872925,-1.246965658179207,-1.897947820950843,10.455806908054385,-12.81650916757506
3.1073272228240967,-1.0734940395354329,-2.0802578648707466,11.568187229141063,-12.15758945645872
3.125333309173584,-0.6463969534236914,-2.370085021704835,23.719595575742776,-16.096066141676623
3.1403329372406006,-0.3937764802450801,-2.4644309366475885,16.84178247953431,-6.289883623862343
3.1543331146240234,-0.1263788135842314,-2.5139238376753656,19.09959133642588,-3.535162424897563
