Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6587581634521484,-1.6233384474534884,3.114087630058287,-14.835369803569186,5.021970884132416
2.6747584342956543,-1.8592862361238591,-3.093285629593004,-14.746487167505446,4.738172764060768
2.689760208129883,-2.2694307107551777,-3.000845963684492,-27.339731898605223,6.161915712767168
2.7067582607269287,-2.4529067580963817,-2.966965587045304,-10.793945147168824,1.9931916580300664
2.720755815505981,-2.6229653796884382,-2.938407752804248,-12.149166356294485,2.040201641774791
2.7367560863494877,-2.7894369486378943,-2.915032044653751,-10.404296938324828,1.4609570287358429
2.751765012741089,-3.105178222102624,-2.87633036520782,-21.0368993242186,2.578577470243817
2.766756534576416,3.01991271953882,-2.854750646411492,-10.545584849537873,1.4394615192084963
2.781758546829224,2.8516572633751585,-2.824014536732434,-11.215525846019252,2.048799131816846
2.7962682247161865,2.683937611248002,-2.7894312121569254,-11.55915751085382,2.38346604555448
2.812283754348755,2.3147648846709834,-2.663516716208433,-23.050922139114757,7.862025099216116
2.826267719268799,2.1197914520248737,-2.567724198099527,-13.942643145982446,6.850168650781004
2.841268301010132,1.9130975281599436,-2.432739182504656,-13.779060534392498,8.998652047135593
2.8552749156951904,1.702138136411021,-2.2600258304660006,-15.06141180380731,12.330841957328602
2.87326979637146,1.2609078865830656,-1.76679877057579,-24.519765246891637,27.40929872019914
2.8882687091827397,1.0192191600720846,-1.4211690772435368,-16.11374967985875,23.04364974188909
2.903268575668335,0.7520234805282016,-0.9693594170123414,-17.813203857545645,30.120912120455603
2.9182679653167725,0.4165311371196818,-0.3250483393572481,-22.367066345494152,42.95581972045188
2.9342691898345947,-0.2827446804896273,1.0472799582894163,-43.70139402959138,85.7639548847125
2.950268030166626,-0.5553536609052447,1.4706012690526709,-17.039296271357085,26.459499687344444
2.968268871307373,-0.8086668182110436,1.7967467451006676,-14.072295584698765,18.118346442696343
2.9832687377929688,-1.2949246776149004,2.2123467206054035,-32.417479173618496,27.70691165176933
2.9982752799987797,-1.5342252659723354,2.322114228516817,-15.946417574114951,7.314643600503216
3.013268232345581,-1.7623037779427673,2.373023039604636,-15.21238157067075,3.395516100514956
3.0282680988311768,-1.9730838335637075,2.3713891207522684,-14.05212878550293,-0.1089288930629193
3.0452675819396973,-2.30674836564992,2.259311246785405,-19.627922211291985,-6.593016578879841
3.0612683296203613,-2.42202854470821,2.157365220177027,-7.204674516403967,-6.371328930558267
3.080786943435669,-2.5697682171884404,1.9094946197909697,-7.569168275892846,-12.69919076895014
3.096782684326172,-2.599165835198162,1.765606561082299,-1.8378403483126944,-8.99539819340913
3.111790180206299,-2.6089872586918545,1.6154412616534244,-0.6544345287276238,-10.006019700310215
3.125782966613769,-2.599165835198162,1.465604339242517,0.7018919039919749,-10.708154762578944
3.139790773391724,-2.5735304266764847,1.3123756055251066,1.8300801066176176,-10.938809775600731
3.1557836532592773,-2.4845076457894546,1.0046179258546075,5.566400899917915,-19.24341845991581
3.1697843074798584,-2.418649853056661,0.839148631885468,4.703908238515174,-11.818682995963046
3.18479061126709,-2.344126828001563,0.6693190928589321,4.966114648332537,-11.317213181505782
3.203784227371216,-2.143395494594323,0.2712972195552164,10.568357931780827,-20.955560601082883
3.2177894115448,-2.02063431883575,0.0444357976114903,8.765409596692084,-16.198389048794013
3.2317826747894287,-1.8817092950638563,-0.1987290193890873,9.92799330243558,-17.377277390526665
3.246784448623657,-1.7265884614733078,-0.4473627566451117,10.340166123330029,-16.57362255980249
3.261789083480835,-1.5699329111719382,-0.6818469611079043,10.440477345333772,-15.627451563782834
3.278784275054932,-1.2284951254298495,-1.0810715776209303,20.090258132923484,-23.49044521048568
3.2942955493927,-1.0473885250477308,-1.2432067933135755,11.67580409181086,-10.452733422286304
3.309302806854248,-0.8593156380618016,-1.3676759241807412,12.532129036089144,-8.293929199661237
3.3243038654327397,-0.4803306681650593,-1.4600361922788732,25.26388173966188,-6.156916701235987
3.3392953872680664,-0.3026546281865294,-1.4123043557888395,11.851768081332528,3.183922020348497
3.3542964458465576,-0.1538249767517703,-1.2901079995530982,9.92127659898307,8.145848881021562
3.369295835494995,-0.044629368068448,-1.081214396991221,7.280003469654333,13.926806854013416
3.3853025436401367,-0.0128756258356252,-0.3086423626992368,1.983777172976113,48.26551638767008
3.401296615600586,-0.0850005892385043,0.2551884585346435,-4.5094809865325445,35.25248746086323
3.4172964096069336,-0.1078849873427771,0.7222612826813127,-1.4302932959757977,29.19242735008749
3.4332964420318604,-0.0626091638446329,1.0503222528930456,2.8297332340157064,20.503769086157625
3.4532973766326904,0.1957653729847398,1.380053105097567,12.918123177036426,16.48577222940557
3.4682981967926025,0.3779569388781267,1.4214363782475914,12.145440312675165,2.758734036463963
3.4843032360076904,0.7745983000189847,1.2956182645993863,24.7822798688894,-7.86115622444691
3.501298666000366,0.9739746292963516,1.146987002765372,11.731172989638315,-8.745366366021171
3.5162956714630127,1.1691908250153245,0.9540440000724038,13.01701170978459,-12.865435247959176
3.5302963256835938,1.3611356781865145,0.7173094431260734,13.709705999954618,-16.90882106054223
