Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6219911575317383,1.6633477431310544,1.0647081566864824,-8.994292358364195,-0.5460117808368997
2.6415748596191406,1.6464789862853837,0.9463811733559504,-0.8613671087512158,-6.042115163028773
2.737028121948242,0.5881522593381294,0.4745991197118575,-3.2197741631400456,-31.51931014819714
2.787029266357422,0.5316724112080303,-0.8853687009523619,-4.3870664819396215,-12.012432918197614
2.8520267009735107,-0.413875698511282,-0.6005492171286128,-15.575005646055878,15.31393793197403
2.869022846221924,-0.9265518311849912,0.0652717199197236,-30.16425931765776,39.17482036760679
2.886024713516236,-1.1717983818900752,0.4108275221331568,-14.424683269180594,20.32457942599335
2.905022621154785,-1.5565456566284177,0.8564186473511676,-20.25208681179333,23.454747422491664
2.921022653579712,-1.712681811610094,0.99948285299158,-9.75848991020974,8.941494732068797
2.938021421432495,-1.845243766707687,1.093817359369165,-7.798327281461687,5.549490833368809
2.955024003982544,-2.0463844830900757,1.199692305045443,-11.830009693545676,6.226992009280047
2.9740238189697266,-2.12379437350769,1.219657607273986,-4.074244431845034,1.0508156127841957
2.991023302078247,-2.231677267090145,1.2366471750360577,-6.346245523687857,0.9994167265918916
3.0080230236053467,-2.266132953553663,1.237089136419153,-2.0268382872384683,0.0259981542868645
3.029021978378296,-2.300521723589774,1.2351276988015325,-1.6376419878007775,-0.0934064404075569
3.045021772384644,-2.30674836564992,1.23928998435274,-0.3891701391702583,0.260146196229542
3.062041044235229,-2.2723609773483835,1.2310657548793398,2.020497034387082,-0.4832303958478193
3.079188585281372,-2.2441135155272627,1.2329115656977867,1.6473185131972734,0.1076428867252747
3.096021175384521,-2.199928265629631,1.2248793979518862,2.6249822295241696,-0.4771795485234151
3.1130220890045166,-2.0683535754989406,1.1894001976391886,7.739271728076003,-2.086899628204085
3.1300294399261475,-1.9829961829679084,1.1586725824373607,5.018852902157158,-1.806725535529866
3.147027969360352,-1.7536260082762016,1.0182310613434118,13.493530459768634,-8.26198064000497
3.1630232334136963,-1.6100180602156215,0.8971043385397816,8.978154257512905,-7.57266165783001
3.1780219078063965,-1.440377989171941,0.7243988749950134,11.310337607318402,-11.514715169016757
3.197042226791382,-1.013469883723315,0.1814177981684275,22.444844683500182,-28.547422220164417
3.215029239654541,-0.76093002926473,-0.1688778520124325,14.040121969103303,-19.4749207578726
3.2310290336608887,-0.5104637476834426,-0.4875901991620525,15.654344142300769,-19.91977815609226
3.247023820877075,-0.0577348041640668,-0.8999287499673828,28.30478063885837,-25.779558379373054
3.263023853302002,0.1402860425239537,-0.9811827111671184,12.376277836757383,-5.078362283388151
3.278028964996338,0.3152185574231711,-0.980585998098326,11.65819478473127,0.0397673193607503
3.29502534866333,0.5479099166527709,-0.7150149184486426,13.690639361212927,15.6251520825242
3.310023069381714,0.5881522593381294,-0.4372838431456958,2.683230568230984,18.51821890259043
3.3280253410339355,0.5819502228442757,-0.0619203691140763,-0.3445141043124053,20.85089489166193
3.344022274017334,0.5680622269133085,0.669459084942176,-0.8681661631876584,45.71997987459693
3.3610212802886963,0.6043958047636296,0.925656905083488,2.1373942258925536,15.071340997910005
3.376021385192871,0.6720471775570486,1.1086774746474264,4.510059977953241,12.20128597320679
3.392021894454956,0.8512388616709367,1.350182948081622,11.199123801546948,15.093611676877709
3.408022880554199,0.954034602523297,1.4075840489850533,6.42433786360345,3.5873477139103604
3.423023223876953,1.0518180822798835,1.4552017966964617,6.518749448104947,3.1744438568400875
3.442023038864136,1.2338575663722515,1.5035919287568205,9.581118774849791,2.546873856035075
3.4590208530426025,1.310863222657174,1.522538027355841,4.530326986541296,1.114619703457059
3.475030899047852,1.3753626924197029,1.5370026933187586,4.028687346768527,0.9034743534262756
3.494023323059082,1.4584516082245398,1.6040480993588422,4.374845241223846,3.530113165146205
3.5120229721069336,1.4813303088707568,1.6479263842384708,1.2710637071531017,2.4377300225676315
3.529024124145508,1.4763224435128577,1.781962519354158,-0.2945603537064362,7.883944265163334
3.545029640197754,1.4488793135639175,1.8709919749657853,-1.7146045063063464,5.562423312126437
3.5630247592926025,1.352366298843593,2.081179385407407,-5.363288467924232,11.680245589582718
3.580028533935547,1.282386443073958,2.2029815731302467,-4.115548296723214,7.163244060834524
3.597031354904175,1.189392988380305,2.329754513236748,-5.46929564601287,7.4559945282262845
3.6130213737487793,0.9377916107237764,2.599574540833905,-15.734901884835889,16.874278274425077
3.630023241043091,0.7842948170264933,2.7264625522178254,-9.02823149011638,7.463180907568589
3.644029140472412,0.6006088695314306,2.853670396084289,-13.114898362793967,9.082447329312894
3.659022331237793,0.1861198944409817,3.094756958616104,-27.64514782587173,16.07973688219063
3.67502236366272,-0.0308490348169226,-3.0697683488360004,-13.560530597418309,7.416234953537939
3.6920318603515625,-0.2457125968807109,-2.943984981339232,-12.631976477277313,7.394890618913774
3.711021900177002,-0.6239444592801333,-2.6769847375858467,-19.91738121016129,14.060014945082226
