Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676467180252075,2.202569290828825,-1.7192310738427954,8.7405823799706,-18.1904879405777
2.7364659309387207,2.459166107663409,-2.7336135475762,0.0,-12.816907201511798
2.750473976135254,2.4403806537798864,-2.9142160843107066,-1.3410474923490523,-12.892772274835549
2.7654671669006348,2.326936679560234,3.035952749580329,-7.566366358893622,-22.21118096205928
2.781466007232666,2.2571311294416305,2.8842546427806326,-4.36316312119486,-9.48181891008574
2.795473098754883,2.18271033101853,2.743223189143735,-5.313080042709854,-10.068575150894548
2.809476137161255,2.1042303690320248,2.622288646982061,-5.604495232319942,-8.636307253620206
2.825530529022217,1.942977685217362,2.419883745749032,-10.044147745438252,-12.60744741912026
2.840521335601806,1.8587505784101517,2.339323168021992,-5.618584054168682,-5.373998877200102
2.856466293334961,1.7620996367125774,2.2751479907260346,-6.061536400100207,-4.024794444109333
2.8714733123779297,1.6619897248630784,2.2134447477974364,-6.670872580547806,-4.11162555014602
2.888465642929077,1.4295562634310224,2.1135685516123512,-13.678727631411348,-5.877722063165766
2.905472755432129,1.3026192848986236,2.0631413333843724,-7.4637583840067645,-2.9650664225882046
2.9194676876068115,1.1755851273046802,2.0025785871076742,-9.077154216134971,-4.327476940992869
2.936464786529541,0.91302995264533,1.832536505709672,-15.447058104030123,-10.00418260616302
2.9514763355255127,0.7936884676247179,1.7078135641554892,-7.949978050408862,-8.308465807735868
2.96747088432312,0.6902846151545332,1.543562198612097,-6.464943386565088,-10.26920906752692
2.9825384616851807,0.6118526808656432,1.3326525914071792,-5.205344721599239,-13.99757918190476
2.9974660873413086,0.5828701857862161,0.6719240021319842,-1.941534156004876,-44.262135485957856
3.0124831199646,0.6447142572223756,0.1780983087583234,4.118261775648077,-32.88437241640871
3.0275237560272217,0.722962736339832,-0.3634101531644761,5.2024714108942485,-36.00302937111271
3.0414748191833496,0.742191930495563,-0.7826256621108381,1.3783318117432986,-30.049000872182543
3.0564699172973637,0.5688440875827621,-1.2376627830475782,-11.56030067924655,-30.345724814663605
3.0724661350250244,0.4056110381389975,-1.3259069161780224,-10.2044778473787,-5.516562391986566
3.0874669551849365,0.2010001748965462,-1.314905546626422,-13.639978418596687,0.7333845372668414
3.1034677028656006,-0.0220899863929136,-1.222231681852389,-13.942483547756389,5.791845895178
3.1184749603271484,-0.50889781713228,-0.7628224330847283,-32.438160802310705,30.61247199528469
3.1324727535247803,-0.7801159265766581,-0.3850693620792407,-19.375776282383075,26.986616080983133
3.14746618270874,-1.0634753003695343,0.0662572989928475,-18.898903667482244,30.10163022311931
3.162529945373535,-1.3317484490411844,0.4992141427923761,-17.80917255810352,28.74161346231107
3.1774723529815674,-1.552081934332009,0.8201272226787096,-14.74551431540291,21.47666482567562
3.1934731006622314,-1.911284371477336,1.2613889603946955,-22.449103274055204,27.577569906262838
3.208474636077881,-2.05626577775457,1.4161751559449836,-9.664437823210504,10.318023539698263
3.2244722843170166,-2.1875381009418104,1.543933931239894,-8.205726318328677,7.986097292873879
3.239469051361084,-2.402948362374439,1.7404452030384816,-14.363779926677168,13.10357567208634
3.2544732093811035,-2.4931920525993023,1.820941909522783,-6.014578765729744,5.364959924901979
3.2694668769836426,-2.5697682171884404,1.891211851403168,-5.1072337081936166,4.686641303725146
3.2844676971435547,-2.6404987104669666,1.9619423446816944,-4.715108409041857,4.715108409041857
3.2994654178619385,-2.69928271886999,2.036180302684348,-3.919529474299887,4.949949355414716
3.3144662380218506,-2.7894369486378943,2.1994195154633305,-6.0099533763380935,10.882019185538905
3.329530000686645,-2.817056130418964,2.28138259556972,-1.8334849264199968,5.441076172684467
3.344472169876098,-2.835050027918005,2.373257212762649,-1.2042359627236976,6.148680022829478
3.36246919631958,-2.8308541416475737,2.5661908171163903,0.2331433075129829,10.72030454362213
3.3794660568237305,-2.8074125832932237,2.670633905120369,1.379169897206973,6.144845866004201
3.395468235015869,-2.7700423343263187,2.7711426232176457,2.335322636593516,6.280939812722078
3.411468744277954,-2.6404987104669666,2.974465445364733,8.096218797630435,12.70727192595573
3.426471948623657,-2.557682696927959,3.0668993989370525,5.519888393890052,6.160947451121854
3.442465543746948,-2.462540371432669,-3.1272825349841757,5.948776667275817,5.564938500209082
3.474468469619751,-2.1078475423312737,-2.9382885480335994,11.083137539084406,5.905522129499727
3.4885215759277344,-1.9690457992939152,-2.8963574896240374,9.876943929365062,2.983757291136515
