Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595756769180298,-2.399639206336261,1.0697808861469007,-14.89703270782558,9.302920299529138
2.6107616424560547,-2.495726780642698,1.1162337637654822,-6.40375780191921,3.09585271164101
2.6267294883728027,-2.583993423026439,1.1584759935525628,-5.527773930431145,2.645455749468021
2.6407012939453125,-2.6678443780036654,1.2055948770067235,-6.001440153318993,3.3724262200491464
2.655705690383911,-2.808726793153148,1.301432254495314,-9.389409012618724,6.38728641173795
2.6696937084198,-2.872139151850277,1.3558848915242083,-4.533334067373552,3.892805749119485
2.6877033710479736,-2.934485835234596,1.4227120657118335,-3.461846269501198,3.710628875583852
2.7017035484313965,-2.9917547562557134,1.497888561096392,-4.09058538707713,5.369681635146468
2.717693567276001,-3.1009071883164587,1.683217229706949,-6.826285392251217,11.59027205731482
2.7337517738342285,3.12995428629917,1.794327375008168,-3.258385821245348,6.919212609349005
2.7487547397613525,3.081740039430126,1.916298909461243,-3.2136476949452093,8.12982813168705
2.7647006511688232,2.998351998659045,2.20333528813158,-5.229430832784753,18.000625447841106
2.779755115509033,2.9666940682022123,2.3588680595229063,-2.1028931844672325,10.331338789378488
2.7946972846984863,2.944402453630238,2.530755344796896,-1.491859333764519,11.503502811045378
2.8086938858032227,2.9306260577243166,2.7109973094907547,-0.9842672376552604,12.877552438989374
2.822762966156006,2.9306260577243166,2.902721257414416,0.0,13.627326244229874
2.837697982788086,2.9401452104929904,-2.978485852371116,0.6373714206803655,26.91514896144237
2.852696657180786,2.9306260577243166,-2.77480112722789,-0.6346662724611654,13.580181808757615
2.86676287651062,2.9083513776787653,-2.577036794366041,-1.583558419162957,14.059522905518572
2.8817546367645264,2.8626980365786725,-2.3832414680382925,-3.045228867517232,12.926789319303133
2.895754337310791,2.7976645898256813,-2.185691213756247,-4.645345558505047,14.111034277426382
2.911778450012207,2.628815879961933,-1.7906230624260695,-10.53716439780326,24.65460388925411
2.927753210067749,2.521329013592422,-1.5815820361588109,-6.728543401953753,13.085706798753336
2.9417054653167725,2.399509914653881,-1.350678464330002,-8.731140361488679,16.549551861515024
2.9596970081329346,2.096005784117614,-0.8064055205810052,-16.869266501348868,30.25159928252885
2.9766945838928223,1.901855978160365,-0.4550224121610167,-11.422205654492204,20.672542566288296
2.9917585849761963,1.670386723001003,-0.0258972999230026,-15.365722152983125,28.48679509932025
3.007773876190185,1.1852536184536708,0.8030452808132199,-30.29186906845449,51.75944474941213
3.0266919136047363,0.951311487287074,1.110775175151353,-12.366088830475649,16.266480903639778
3.040757656097412,0.7200621664158562,1.3580551868044028,-16.4406053211647,17.580302766228787
3.0597598552703857,0.2551177071155527,1.64379851469465,-24.46792895222268,15.03738200453413
3.076709270477295,0.0276427266427251,1.678969698133979,-13.42081586272668,2.0750676651659408
3.0927000045776367,-0.1759201558938642,1.6158820415332278,-12.730052370281008,-3.9452633134211608
3.108693599700928,-0.4480524922122676,1.2165369041162304,-17.015082238896042,-24.96906632552193
3.1246933937072754,-0.4759835694813717,0.845431468104985,-1.7457148047045454,-23.19438836925121
3.139701128005981,-0.4119614203167767,0.3022261061382956,4.265943672131441,-36.19502792060516
3.1546945571899414,-0.2315116498988765,-0.8722810629687039,12.035256791751555,-78.33479284135298
3.1690378189086914,-0.2457125968807109,-1.243681194733687,-0.9900779376611664,-25.893701101436097
3.183757305145264,-0.316895905137017,-1.518563746189063,-4.83599135949752,-18.6747381693526
3.1986963748931885,-0.4440529983273632,-1.7167607616420972,-8.511714272437187,-13.267025243025296
3.216743230819702,-0.773627119746514,-1.93601140390312,-18.262135119888363,-12.148966177477432
3.2317678928375244,-0.9551509966046048,-1.9726388527505463,-12.081727804776367,-2.4378218161565828
3.2487165927886963,-1.133561495955645,-1.971578086270648,-10.526500549601424,0.0625868935643737
3.26575779914856,-1.4585347188035405,-1.9185736863433709,-19.06984845939643,3.110366649400879
3.2797558307647705,-1.600867213761138,-1.8796212230743825,-10.168036396829114,2.782710050738724
3.294694423675537,-1.721421058451406,-1.834483628409761,-8.06995982890611,3.021542586657513
3.3097612857818604,-1.8299533580181615,-1.7971087465313047,-7.203377770425535,2.4806015754780706
3.326703786849976,-2.0008724248655585,-1.7539213983511297,-10.088183920439947,2.5490538856421385
3.3416998386383057,-2.0639381618675587,-1.7600810376486182,-4.205489410958021,-0.4107507352223323
3.355757474899292,-2.1152845207079496,-1.7778136510148683,-3.652559924522348,-1.261422122256983
3.3696954250335693,-2.156760363197959,-1.8150160163896496,-2.975749094410137,-2.669141804668278
3.385756731033325,-2.2103552746691912,-1.94311756523096,-3.336896231978076,-7.975786579451085
3.4016945362091064,-2.2226988979984474,-2.036155156601775,-0.7744870258555621,-5.83754101299928
3.415693044662476,-2.23227711221944,-2.150378974967011,-0.6842310559656157,-8.159713497029376
3.4307689666748047,-2.23845367404258,-2.2811439022847586,-0.40969711955851,-8.673759867609286
3.4456946849823,-2.244637136610429,-2.431220462342204,-0.4142824111014015,-10.05489698824626
3.462700605392456,-2.257022912892366,-2.776115556572835,-0.7283214306083419,-20.28088371063137
3.477698564529419,-2.263224293926269,-2.976367186741543,-0.4134816595559005,-13.351925307969555
3.4916927814483643,-2.263224293926269,3.095012987164185,0.0,-15.13519009321035
3.507699966430664,-2.244637136610429,2.8725217576953046,1.1611758929751008,-13.899460130866466
3.523700475692749,-2.1409119917452544,2.399645385583876,6.482615219689502,-29.553832591564028
3.537700891494751,-2.044259025611737,2.142580286305068,6.903578257989758,-18.36124747395361
3.552696704864502,-1.9277583149743855,1.8671354036323016,7.768882405028645,-18.368118879659
3.571692705154419,-1.600867213761138,1.180829038308912,17.208417362825607,-36.128993201146585
3.587241649627685,-1.3736253886942504,0.7088486755638433,14.614614223980658,-30.354495352179526
3.603243827819824,-1.0775179222000202,0.0677140265183851,18.50419754978718,-40.06546117330614
3.6212410926818848,-0.4981736611053426,-1.094488997571424,32.19068372527953,-64.57664722931382
3.638234853744507,-0.2543560523580699,-1.4818186823532586,14.347477750734752,-22.79246385508913
3.6562423706054688,0.2268019530942977,-2.032286053872636,26.719842006393403,-30.5687550243378
3.672293186187744,0.4811896690582087,-2.199793274647196,15.848896566030362,-10.436056654936309
3.687309741973877,0.7490259122058286,-2.301147881768819,17.836063539613782,-6.749524229465443
3.703320026397705,1.0129490074168976,-2.3306442412860098,16.484597538958894,-1.8423382581068444
3.7202439308166495,1.453997475062977,-2.183547227831557,26.060680604668956,8.691671248732995
3.734236001968384,1.602943527476189,-2.019149017267877,10.645032518631806,11.749383545931565
3.7483115196228023,1.6931772214534928,-1.8030538412953725,6.410683869163092,15.352556209871477
3.765244007110596,1.6976596772849255,-1.2123572940253082,0.2647251819712966,34.885396944537014
3.7802422046661377,1.6029639094340769,-0.7962923600125674,-6.313809876164591,27.74099570778093
3.795236110687256,1.4399618856393634,-0.256029706786528,-10.87121818458334,36.03214882533654
3.809235811233521,1.2354600965946438,0.3629789568429772,-14.607583095717292,44.21585030221714
3.827242136001587,0.918754648658756,1.3160363949783356,-17.588566907198853,52.929037458303135
3.841241598129273,0.8033948869724954,1.6716710452158474,-8.240299565375688,25.403451003607017
3.8562357425689697,0.7009722371994407,2.0046155340322707,-6.830843212493599,22.20496742281252
3.870242357254028,0.6106391141906934,2.3125434894719668,-6.449318771159542,21.98446679397663
3.885235071182251,0.5135990072954699,2.5981775663552416,-6.472484392072123,19.0515258445364
3.901235818862915,0.3294529044051076,-3.104847136440492,-11.508593633589491,36.2583434200979
3.915235996246338,0.2276954990162704,-2.806549069329921,-7.268294008140556,21.30673483207264
3.930241823196411,0.1223808946585967,-2.4979199915229207,-7.018247292073406,20.567282218691307
3.944234848022461,0.0051240112499669,-2.1659377712194416,-8.379666645794922,23.72483608300699
3.960248708724976,-0.2771122971795374,-1.396517534364884,-17.624501278769394,48.04714185716228
