Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6617300510406494,-0.856475022779808,-0.2414715007837819,-16.98434757570178,42.37006864701344
2.685605764389038,-1.30360376534193,0.9778062616329812,-18.727345903250164,51.06769982640329
2.720414638519287,-1.4983405728924326,1.719004434094313,-5.594458666540892,21.293368170653597
2.742218255996704,-1.489393791614398,2.255151338560456,0.410334720250032,24.58981428294891
2.763728618621826,-1.2697982766287366,2.660278782813424,10.20882440769244,18.83405925383226
2.790961265563965,-0.8761699071230904,2.94224856432394,14.454282403836476,10.354108512096472
2.82106876373291,-0.1404799196992915,-3.093959753235942,24.435440742885568,8.203172121237607
2.8449835777282715,0.3651738934972797,-2.939470603548684,21.143957602791776,6.459977055110014
2.866861343383789,0.6030673771780095,-2.8363668633088635,10.873755913951522,4.712718010754344
2.893132209777832,1.1307181472090737,-2.312481910738339,20.08501593044953,19.94167016468545
2.914884567260742,1.201900294832024,-2.066838331580428,3.272387725278732,11.2927336428202
2.939152479171753,1.1714349124942809,-1.437381173260306,-1.2553771601552728,25.937837611588115
2.962910413742065,0.8770558678745167,-0.4451219554750932,-12.39076754540839,41.76538220730361
2.985756158828736,0.4064740634456312,0.9022734187468302,-20.59822529944368,58.97795712550886
3.007666826248169,0.1318097743421832,1.748628058096232,-12.53564228992109,38.62751522569916
3.0336713790893555,-0.0359079447827295,2.39136161905087,-6.449552128398,24.716193540412046
3.057517766952514,-0.1308344411555327,2.9516776056648157,-3.9807494920208577,23.496891429816507
3.082463264465332,-0.1964368895001948,-2.7926061665764497,-2.629831227497247,21.603158432154952
3.1090328693389893,-0.2884098837209388,-2.246179199858507,-3.4615868266799765,20.56586725005101
3.132704734802246,-0.4299565690157097,-1.6229042252633514,-5.979532348833169,26.32977851122865
3.157475709915161,-0.6653674406751545,-0.8187638832637374,-9.50349635354915,32.46300714178801
3.1822516918182373,-1.053459778503676,0.383426517071667,-15.66405478284338,48.52241194873254
3.2039873600006104,-1.2666978235072928,1.271922781638682,-9.810512527815746,40.877338442604575
3.227318525314331,-1.241343422389789,1.8124637437455569,1.0867181633055087,23.16819390881393
3.250131368637085,-1.011201949829476,2.151981346650204,10.088241492053124,14.88273943327384
3.2913317680358887,-0.4098012040210443,2.229336383032281,14.596963975691308,1.8775312256881376
3.313699245452881,0.0140688997243546,2.0039581188109032,18.950286428964592,-10.0761592386883
3.334616184234619,0.4039368287526765,1.5816862988662672,18.638861694651965,-20.188031544716484
3.356727838516236,0.7810005764927059,0.95998361959833,17.052715411416457,-28.116515903779543
3.378366470336914,0.9866015667199508,0.5425043530294615,9.501570706090783,-19.29323766994867
3.400416851043701,1.4303164070956051,-0.4643798225651269,20.122774580444272,-45.662893034979184
3.422689199447632,1.725031180717593,-1.185488589808243,13.23231696438334,-32.37686274321452
3.4439313411712646,1.876121428570518,-1.6884245947017085,7.112759618058216,-23.676332237908344
3.466219186782837,1.898916221810202,-2.0755893597675987,1.0227454746836742,-17.371116608276715
3.4877078533172607,1.8575934299792225,-2.2360079902593464,-1.9230040060783944,-7.465266876135129
3.5113778114318848,1.666208417836915,-2.4808643918664743,-8.085566151638595,-10.344606459436369
3.5342605113983154,1.3468743164940582,-2.622202304671335,-13.95526322555143,-6.176627452713444
3.555901288986206,0.9385906271486985,-2.617271941286371,-18.86640568654151,0.2278274597546173
3.5900893211364746,0.3065623483706395,-2.2993364214794534,-18.48682825615905,9.299614508652564
3.615031480789185,-0.0670954413731487,-1.875665202718636,-14.980971774157911,16.986148138731256
3.636244773864746,-0.2413750207113311,-1.6009341097507843,-8.215583441825856,12.950893196509494
3.666663885116577,-0.8369545077241755,-0.375778235067569,-19.579121890913036,40.27586028206095
3.690560579299927,-1.2949246776149004,0.7320331605490484,-19.164582614520075,46.3583534658322
3.715264081954956,-1.5565456566284177,1.4498669413181733,-10.590440662075691,29.057975737014917
3.737019300460816,-1.6686172416948324,1.9508846345320985,-5.151480553331627,23.02977067681416
3.76017427444458,-1.628150117481501,2.3437091681644207,1.7476644215495718,16.965017274809092
3.7946181297302246,-1.431013433945714,2.6356908800171714,5.7234209672791545,8.477033404981311
3.823885679244995,-0.9104047651499892,2.870233655210517,17.78791451375143,8.013748300826437
3.8495028018951416,-0.4842571376239016,2.883865917306922,16.635265144567306,0.5321543048601104
