Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6927592754364014,1.8229022367364545,-2.823365333709228,-14.63533845876991,1.3382714229073465
2.70876145362854,1.6694306622637374,-2.784494782026561,-9.59066775972489,2.429078792646058
2.7237555980682373,1.5093894708031232,-2.715452018502075,-10.673579416568924,4.604648421399354
2.739022970199585,1.1547887784099653,-2.48839463916275,-23.22604632561984,14.872066874764956
2.890543937683105,-1.324963810925796,2.079248878250246,-8.577434383037325,17.33177783518761
2.905545234680176,-1.4329820515967195,2.3109470460637267,-7.200593434822274,15.445209028174714
2.920541286468506,-1.521227290053372,2.512177777863556,-5.884564797603924,13.41891416755623
2.936540365219116,-1.6401929861341715,2.8556766877634923,-7.4357841432752,21.46991806555312
2.952550172805786,-1.6707747779673487,2.998735914209198,-1.9101910917805156,8.935724284707812
2.9675405025482178,-1.6838114980175958,3.132274120135905,-0.8696753356495741,8.908290092426263
2.98354172706604,-1.653325148707625,-2.939172656818783,1.9052510185089175,13.232645413422164
2.9985485076904297,-1.613832134202778,-2.8579757699597903,2.631678005651752,5.410679938042684
3.013548851013184,-1.560772922049798,-2.796651804288663,3.537199850119077,4.088170807271154
3.028548002243042,-1.494733326706598,-2.7480581671212696,4.402888825584814,3.2397591318807013
3.0448319911956787,-1.3163547520982863,-2.688846203797404,10.954230878388572,3.63620753465804
3.0610039234161377,-1.2019069090450851,-2.675772746573246,7.0769430327202425,0.808404156407384
3.0770151615142822,-1.071616608488952,-2.669198484004048,8.137428208704975,0.4106030107665365
3.0920052528381348,-0.7640053553764228,-2.6523069739534493,20.5209725856074,1.1268450395442715
3.10701322555542,-0.5885042182540967,-2.6394861939033767,11.693860351984506,0.8542646159868409
3.123008728027344,-0.4022875067688109,-2.610685438734512,11.6418169302367,1.8005533254999244
3.137004375457764,-0.2141101412215183,-2.560060671674762,13.44542054826874,3.61717936318656
3.152021169662476,-0.0300708869662419,-2.483637145538677,12.25556212240887,5.089203800376059
3.1700119972229004,0.2888186772603515,-2.218239907653893,17.725119267335344,14.751808219683523
3.1860201358795166,0.4015321614535799,-2.0245157473179898,7.04101123878282,12.10160434585172
3.2020058631896973,0.4892983064059352,-1.4897614033787088,5.490281627440281,33.45198711094725
3.217004537582397,0.4494820427342129,-1.119413659556785,-2.6546521798686924,24.692031717294352
3.232006072998047,0.3437753626144113,-0.6336519039138951,-7.04639073207998,32.38080251013168
3.2480127811431885,0.1563908834814139,0.020811583035016,-11.706621838411712,40.88682576170764
3.262004375457764,-0.1367786781728546,1.1571526891203985,-20.95326344252783,81.2159844358583
3.278008222579956,-0.1828296814813054,1.5212374453367938,-2.8774958268997883,22.74982717821157
3.293003797531128,-0.1828296814813054,1.8252931343576928,0.0,20.276360860517592
3.308014392852783,-0.1375059507719026,2.0771916953166105,3.019449244895424,16.78138378665847
3.324007034301758,0.0631833104711253,2.4730676635032607,12.548850162328591,24.75363244087688
3.3400065898895264,0.2015439157806115,2.6279123504011186,8.64777803048861,9.678061746679676
3.356004476547241,0.3493932810393668,2.762886223106497,9.241806022388348,8.436981433437534
3.374006986618042,0.6765153146609963,3.013504627286908,18.17091240805392,13.921303373516915
3.392011880874634,0.8320259505390132,-3.1386376614966407,8.637131307843289,7.278188726271539
3.4070043563842773,0.9745607601587528,-2.991262635899719,9.507089708304507,9.829932722059558
3.423003435134888,1.1870576827401609,-2.641555401024896,13.281822403261906,21.85796071923717
3.439004182815552,1.2370492168147138,-2.4374763185362207,3.124324879828252,12.754346644394149
3.457005262374878,1.2527156594659754,-2.213964141478262,0.8703057280331269,12.416598477959594
3.475522518157959,1.160733726925946,-1.6674864770376356,-4.96736307029208,29.511806222385005
3.4915213584899902,1.0549614587245777,-1.322576183935129,-6.611245940719977,21.5584558595764
3.5085222721099854,0.6809039514179199,-0.3272310959345872,-22.00220033273512,58.54656462873246
3.523524045944214,0.4097979068776216,0.3584012680836672,-18.0715992346008,45.703419581882656
3.5385262966156006,0.18332336943118,0.9251583577527128,-15.096037415131905,37.77813756638543
3.5555214881896973,-0.1418854848151973,1.7005225607937078,-19.13534500794015,45.62256327976737
3.5725200176239014,-0.2744474399127905,2.001068697204113,-7.79843665951801,17.680713944916462
3.5875260829925537,-0.396421608420985,2.26227145904248,-8.128324481579192,17.40647900841608
3.6035213470458975,-0.5150477765366744,2.4964421817825952,-7.416330716396256,14.64000356350158
3.61952543258667,-0.7390076335569796,2.883908409805885,-13.99391776866928,24.210457200831225
3.634519100189209,-0.8388273492998879,3.050873165783294,-6.657458227632348,11.135684770625073
3.651522874832153,-0.9270066552553512,-3.0809466755589776,-5.185866538877762,8.90187437882349
3.718519926071167,-1.1347855822149406,-2.405791837859004,-0.2021310141327793,8.996777277381543
3.7715189456939697,-0.9845542848086098,-2.155590522460329,3.1942942036481443,2.891033652021856
3.7875185012817374,-0.8359654861892674,-2.0488942710182743,9.287057868840847,6.668700943395108
3.803525924682617,-0.748409914447234,-1.9898997770267692,5.469685504615689,3.685445965542815
3.819522857666016,-0.6574641193378067,-1.9123040978506336,5.685201982393162,4.850659764385096
3.834526300430298,-0.5664722702189321,-1.8270035977575227,6.064731311902178,5.685395107860226
3.850520372390747,-0.4063106427511724,-1.5631064170528757,10.013811858782036,16.49968696884837
3.8655264377594,-0.3528636504696405,-1.3772692196014429,3.561692620184279,12.38413887224872
3.880526065826416,-0.3192421984533744,-1.148499128897833,2.241485713248978,15.251717554694796
3.8955254554748535,-0.3233881600996959,-0.8442424103922826,-0.2764086901864944,20.284606616459563
3.912518978118897,-0.4537544974145791,0.0298214632217519,-7.671531091323363,51.43511983493518
3.928518533706665,-0.5248790571711895,0.4895421213809696,-4.445408459406472,28.733339225413733
3.94352126121521,-0.5444881939130533,0.8528860687940136,-1.3070381189483826,24.218526078414648
3.960530042648315,-0.4241711152549308,1.277941818967169,7.07382119826293,24.990370523889347
3.9765255451202393,-0.3011007207592512,1.3743397988501036,7.694062422340242,6.026567783796576
3.991518974304199,-0.1541831571798007,1.4125895864316582,9.798796644641078,2.5511033608291838
4.006523132324219,0.0099454593849505,1.3867312497323798,10.938875500095383,-1.72341138135019
4.022520303726196,0.3661984215544084,1.1606144927938593,22.2697471457622,-14.134796162187047
4.037519931793213,0.5528427019894929,0.9553444609607704,12.443260566274006,-13.685008115932344
4.053526163101196,0.7406126007970806,0.7038049124135844,11.731049938903109,-15.715101431885854
4.0695273876190186,1.148679440367782,0.0208628348821898,25.50222572754941,-42.68061339747651
4.085526466369629,1.334128749419139,-0.3173951535470378,11.591249217663998,-21.14234161240836
4.099525690078735,1.4961190593906617,-0.6097275746045049,11.571378051923595,-20.882045114209145
4.114521741867065,1.625099401812219,-0.8404420543389788,8.600953387072833,-15.385014868648014
4.129530906677246,1.81325445383928,-1.1853698327544042,12.536010791182452,-22.981144039504592
4.1455254554748535,1.8767387124427324,-1.3283114240846214,3.9691184419625,-8.936894259349126
4.160526275634766,1.921584307069416,-1.4480086536117305,2.989542848232269,-7.979379010688063
4.175520420074463,1.9494699401800413,-1.5584340800420862,1.8597682063671124,-7.364570007609264
4.191533803939819,1.943829153299348,-1.7273523014570809,-0.3522545220999123,-10.548565052539235
4.206529140472412,1.911833256382828,-1.7879971021812342,-2.1337231643301893,-4.044244061634776
4.220526456832886,1.857335447408692,-1.834040519456725,-3.8934469701656336,-3.289446068784352
4.235521554946899,1.7810659217138505,-1.85830013380136,-5.086297209590357,-1.617836319587861
4.250526666641235,1.6826836316970173,-1.8575822170845984,-6.5565849839005255,0.0478448099144935
4.266522645950317,1.4332903760229945,-1.7715683510223572,-15.590996390725833,5.377217887085245
4.280521631240845,1.2823064174659342,-1.673331873014215,-10.785350182432577,7.017399902164022
4.295528888702393,1.1129261423648522,-1.525359752624303,-11.286557556240664,9.86003743649042
4.343521118164063,0.2233051859747761,-0.213597755704222,-18.26672473106601,32.327548691130275
4.357734203338623,-0.0742256583320673,0.3381136456932299,-20.93358624483461,38.81714593429292
4.374724388122559,-0.5566879227839854,1.115604063268524,-28.396528383145824,45.761151362545625
4.389726400375366,-0.7608706914745388,1.3667363823558,-13.61035874719678,16.739908943900296
4.4057230949401855,-0.9429117057100214,1.5366093411450077,-11.379914362798145,10.619253752759636
4.421724557876587,-1.1110537063453052,1.6594809947034164,-10.507914264062782,7.678776249819693
4.437729120254517,-1.3975252195813497,1.759365990489577,-17.89936559784284,6.241032614793797
4.4527342319488525,-1.5080802696189468,1.74773488403318,-7.367825864257242,-0.7751429441733285
4.467724800109863,-1.595736661763114,1.7021633493949822,-5.847436281444908,-3.0400138372824217
4.484724044799805,-1.6931300314714888,1.517347986223104,-5.729276299317188,-10.871974993173366
4.4997313022613525,-1.706139339339188,1.394002951931124,-0.8668677738775448,-8.219025668615279
4.514724493026733,-1.688781980722995,1.2350274833084156,1.1576827699858934,-10.603177876571904
4.530724048614502,-1.6484891492607103,1.061042302846742,2.5183719160979634,-10.87437582295617
4.546735048294067,-1.4861977240655178,0.5883405629141638,10.136245608843677,-29.52356188826107
4.561722755432129,-1.3578056501564777,0.2681989924197897,8.56649204086638,-21.36027662839565
4.57672643661499,-1.2033744861013842,-0.088214377107225,10.2928849375645,-23.75506152011181
4.59172511100769,-1.038190931896958,-0.4509611678792461,11.013210226419776,-24.185256728325854
4.607736825942993,-0.7235009280266,-1.0431292732662052,19.653735102198663,-36.98342793259096
4.622727155685425,-0.5725991677994264,-1.267100241422446,10.066607127395669,-14.941030117721064
4.637722015380859,-0.4201959228185082,-1.4558809511690454,10.163699299388565,-12.589694974210168
4.653727293014526,-0.0967122679040377,-1.72776761639402,20.21106177090142,-16.98731327553249
4.66872239112854,0.0674447041018351,-1.8010855111401405,10.947375652878184,-4.889457487283869
4.684726715087891,0.2328574147141119,-1.8288252903459377,10.335501270307258,-1.7332677891458408
4.699725866317749,0.385893916440545,-1.8052395679432465,10.203010782489317,1.5724704712450637
4.715736150741577,0.6230526021214571,-1.5916831744152855,14.812896473466049,13.33870079223104
4.7307233810424805,0.6933624007627279,-1.410641514207323,4.691313687028155,12.079727646345097
4.745726108551025,0.7155590506829196,-1.1594533157034157,1.479507636698019,16.74283548513704
4.760725498199463,0.6809039514179199,-0.8140239654010303,-2.310433962798593,23.029560428705103
4.777726650238037,0.4476672342953759,0.1892248981935405,-13.718877202753612,59.01064006240762
4.792729377746582,0.3241885357124248,0.6950306243596598,-8.230416670077014,33.714251350498344
4.806734800338745,0.2511193277833575,1.0838246604593904,-5.217208366847431,27.760250256017645
4.822723865509033,0.2146219965616356,1.4015929621236067,-2.2826432210398164,19.87410134863381
4.837725162506104,0.224167964693203,1.8732674250149208,0.636342853116747,31.442245492735065
