Time,Angle1,Angle2,AngularVel1,AngularVel2
2.671577215194702,2.251700278212817,-1.0120318950457678,-3.1659913973761467,11.804347853155386
2.7295823097229004,1.7592017940634557,0.0842159225010287,-15.94258496361756,32.101883350864874
2.74657678604126,1.6117715967317667,0.3620674952220307,-8.675183310733617,16.349522486952715
2.761574506759644,1.4515232203946102,0.6309687727303548,-10.684848674420806,17.929476255596118
2.778573989868164,1.1228635807202436,1.0785582290323148,-19.33350782351937,26.32959210845761
2.8415815830230717,0.2233051859747761,1.547711828695052,-12.499423130994405,-0.9865091987352732
2.88860821723938,-0.1766731379573969,0.7353459694443036,-1.4433993500560645,-22.94290710526624
2.9035754203796387,-0.1273540152812169,0.2469029932487306,3.295146208279988,-32.6342184052917
2.917576789855957,-0.0430358074078833,-0.3132205357274397,6.022140049653548,-40.0049102284996
2.932580709457397,0.0011002888913425,-0.7812162154679853,2.941637750110888,-31.191561416765808
2.9475760459899902,-0.101105430195966,-1.3522006302615797,412.19345592262965,-38.07746585430372
2.992581605911255,-0.5295434949640665,-1.637488398466974,-11.007836695490886,-2.190304829067974
3.0065743923187256,-0.6949450841006232,-1.6336066794489974,-11.820489809538527,0.2774085807458676
3.021575927734375,-1.013469883723315,-1.4940971568477912,-21.232813228598637,9.299682914834944
3.036573886871338,-1.1576597332228429,-1.3915962515451248,-9.613964685646332,6.834323548065288
3.051580905914306,-1.2894795040135296,-1.2757114647442511,-8.783874426576967,7.722039031806855
3.0655741691589355,-1.4037913943646865,-1.1613995743930945,-8.169065953578317,8.169065953578333
3.0795817375183105,-1.5117737695227629,-1.0351064564274064,-7.708859409977865,9.016062940086403
3.094580173492432,-1.6730487042227078,-0.810792170407322,-10.75278348877279,14.955845156596682
3.109579801559448,-1.7317928163766754,-0.7136834957573653,-3.916371252107431,6.474072171395607
3.1255736351013184,-1.7729654956665932,-0.6347853388524788,-2.574284594255171,4.933036016558492
3.1405811309814453,-1.8011608420161274,-0.5653473667218076,-1.8787508972013536,4.626885969871994
3.156574249267578,-1.796827696290815,-0.5064130181159572,0.2709381402543339,3.6849817247303664
3.170573234558105,-1.769615861211027,-0.5053594635709624,1.9438433940066355,0.0752593508122113
3.185579776763916,-1.7238106353281597,-0.5260396686759053,3.052350451867054,-1.3780792951047414
3.1995809078216557,-1.6647230865829257,-0.5594475240163646,4.220198246953242,-2.386082610232599
3.213573932647705,-1.5834904534492584,-0.6183552227069233,5.805223255406673,-4.209790193532322
3.229605436325073,-1.3860870391887337,-0.7413378385443476,12.313468420258117,-7.671308837426156
3.244574546813965,-1.271007709620985,-0.7979622782792544,7.687786769504279,-3.782752473964772
3.260576009750366,-1.1493919927860086,-0.845337368201714,7.600287381119114,-2.960672415438161
3.274575471878052,-1.0195778360301582,-0.872346767705921,9.272796024007803,-1.9293169450269667
3.2895872592926025,-0.767218876637282,-0.8254437820394847,16.810720297588748,3.1244104630054745
