Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66756010055542,-1.5741171523351531,-2.6172872527990965,-3.772549505264189,12.889282707684824
2.71956729888916,-1.693789508449358,-1.9801557310730984,-1.2499755027134394,9.789297393408724
2.7345595359802246,-1.6988342429406278,-1.8591579621500425,-0.3364897753835932,8.070694732754177
2.7505691051483154,-1.67628992770382,-1.6634716807866043,1.4081775093449531,12.223082289651282
2.7645668983459477,-1.6494184630432511,-1.587797134262717,1.9196929316768965,5.406176920565592
2.7805659770965576,-1.609721763927996,-1.517443252707933,2.4811865566785087,4.397370789371246
2.7945594787597656,-1.5609295053997934,-1.4559810355652758,3.4867797712482607,4.392197079895647
2.809567928314209,-1.4987383849052611,-1.407489326909887,4.143740515563107,3.2309605652125843
2.824568033218384,-1.3457580403022915,-1.3124181306680718,10.19861831502209,6.338035423695943
2.8395590782165527,-1.2593594909438444,-1.2579990865940731,5.763344007639238,3.630103443798987
2.854936361312866,-1.1692641653413167,-1.1907237795645784,5.858988550723043,4.374980066902921
2.8695669174194336,-1.0775179222000202,-1.105571739460318,6.270865063024731,5.82015061382645
2.8845603466033936,-0.9192753068733042,-0.827441175815457,10.55413097198636,18.550163557140507
2.899568557739258,-0.8649380367484042,-0.6104461990044738,3.6205027789789903,14.458417118909177
2.9155662059783936,-0.8301837259978161,-0.3425471888687809,2.172463741612165,16.7461495671795
2.929567337036133,-0.8113318755223549,-0.0266369335072957,1.346451968610114,22.563195363196236
2.9455606937408447,-0.7200374842878596,0.5324612267264769,5.708269559672758,34.95814984662055
2.9615700244903564,-0.6122933348654416,0.6896687745438027,6.730084543084615,9.8197451396974
2.9765663146972656,-0.4599523992802891,0.747906650895544,10.158574786380504,3.883485551974019
2.9915661811828613,-0.2715128036672188,0.7224210637462495,12.56275152809046,-1.6990542665008506
3.0065701007843018,0.1986823521116483,0.3841878336745677,31.338154846799284,-22.542991368682767
3.02255916595459,0.4612993307866527,0.1036281101568432,16.42478630727056,-17.546974793690797
3.0445597171783447,0.9693125160434414,-0.4434127875943647,23.090929863078443,-24.86487234740491
3.0625603199005127,1.1829469574967304,-0.6187636870790016,11.868182679805244,-9.741390451814707
3.0775604248046875,1.3621937927191834,-0.715347604816731,11.949705443230954,-6.438882818136043
3.0935583114624023,1.629818884067031,-0.7370749924409224,16.728777811335934,-1.3581411150774478
3.1085593700408936,1.7150250588989366,-0.6655656079283245,5.680010806309103,4.766955887708442
3.1225600242614746,1.7774960579783814,-0.5671838945935769,4.4620057102483095,7.026936869144721
3.138559103012085,1.809844204548609,-0.4221808223367953,2.021875576366764,9.063213858563564
3.15456771850586,1.7958346132875018,-0.0232516228104638,-0.8751282249583239,24.919656523793137
3.168567180633545,1.7643214064359407,0.1976908417157791,-2.251029829870401,15.782210952898245
3.184569835662842,1.719466273246826,0.4279523826578041,-2.8029806995774225,14.388958614709464
3.2015602588653564,1.6118311099138662,0.880552141928391,-6.335048989069874,26.6385218234941
3.216558694839477,1.5536260261778814,1.085925637625779,-3.880743554622247,13.692994126304088
3.2315597534179688,1.4862988872311629,1.2933017387396275,-4.488159191862191,13.824097814749422
3.2465670108795166,1.4089588955564738,1.500245195093912,-5.15350602019406,13.789558610860286
3.2621092796325684,1.2312652196194018,1.9071429251514576,-11.432930337289491,26.18007296892549
3.276101589202881,1.1227438345826288,2.1080875363032874,-7.755787884154804,14.36107528511049
3.292102098464966,0.9979992802581448,2.3081518757295205,-7.796286498210439,12.503623237812093
3.3071017265319824,0.8542873249629959,2.5011081328614395,-9.581034586528448,12.864069446909802
3.3231008052825928,0.4912903356435305,2.8727521719108142,-22.68861819969586,23.22908992714326
3.338094711303711,0.2813168227813671,3.0435992002396057,-14.003923498415038,11.394431050065409
3.353101968765259,0.0633418393220475,-3.0710269033780384,-14.524638097122216,11.231845924802126
3.3673324584960938,-0.151414277898036,-2.896261171021006,-15.091266799816806,12.281076453633617
3.38240647315979,-0.3561748966458444,-2.709140844796217,-13.583681807139698,12.413436659010486
3.398399353027344,-0.6916060334234337,-2.289792361226961,-20.97377955411962,26.22094876233195
3.4124064445495605,-0.8301837259978161,-2.056967352895367,-9.893395238731951,16.621938106301933
3.4273977279663086,-0.953917951606824,-1.814641875478518,-8.253744670771413,16.164425064909807
3.442401170730591,-1.0675781274347949,-1.5610740305277582,-7.575606320074384,16.90064400114974
3.4590511322021484,-1.296017443069739,-0.9822622484821536,-13.720110765732228,34.7635508367009
3.473820686340332,-1.414405443313483,-0.6506797792012202,-8.015678681706188,22.450404811049527
3.4888129234313965,-1.5431536001521722,-0.2702202822899586,-8.587654801392157,25.37709980173805
3.504812240600586,-1.6757051324488463,0.1416836985160844,-8.284824339374566,25.74509752199072
3.5198159217834477,-1.8426237195197677,0.8174995394942619,-11.12517555102356,45.04333521497114
3.535820484161377,-1.870475127555677,1.068444846131447,-1.7402167818294554,15.679610645476885
3.550816297531128,-1.860731717009531,1.2732848705955628,0.6497420517249226,13.659814203697133
3.5663559436798096,-1.8117330306710528,1.429248416772286,3.1531404170767003,10.036492767240697
3.581865072250366,-1.609721763927996,1.6285151640544626,13.02531382237463,12.848352270447704
3.596864700317383,-1.458909021892776,1.6596886365699326,10.05443210734333,2.0782830331652566
3.611875295639038,-1.2733955271900428,1.625589921351502,12.35883659025164,-2.2716430952766817
3.6298651695251465,-0.8489841521079975,1.3602718217246783,23.591681507549172,-14.74819119391934
3.644875288009644,-0.606063503950138,1.0973538395936686,16.18379284672241,-17.516049750210833
3.659445285797119,-0.3363362298669201,0.7285604435750137,18.51251304341832,-25.31183610306865
3.674440860748291,-0.0214249990853942,0.213469019126446,21.000277202236667,-34.349561529037224
3.690148115158081,0.6156453301902921,-0.842806278034248,40.558987118627954,-67.24760862740833
3.7054402828216553,0.8703030618875824,-1.1630083660169432,16.652821058448264,-20.938960062896328
3.7204320430755615,1.100530662301039,-1.3960331892901094,15.356942514703595,-15.54352653234628
3.734440088272095,1.3065515957650182,-1.547488299641174,14.707329293523884,-10.812008972425907
3.749434947967529,1.6611370370723335,-1.677518709868376,23.64713298486378,-8.67166568199314
3.7644407749176025,1.800201397757908,-1.6662938082241048,9.267357350465502,0.7480361916486435
