Time,Angle1,Angle2,AngularVel1,AngularVel2
2.631716728210449,1.779906756832115,1.3043321060710735,-6.461362147989721,20.06471808452537
2.648722887039185,1.698107705928783,1.54721369462482,-4.8099663026265445,14.28197813508296
2.664752244949341,1.5077791662368758,2.0394853046810457,-11.873746955972234,30.71062564173708
2.6808886528015137,1.4019339653025102,2.2908771790520213,-6.55940292932748,15.579172060721328
2.6959569454193115,1.283882619531271,2.544044836705256,-7.834420844190633,16.801349965437158
2.714890241622925,0.9940444755820482,3.075465673464816,-15.308382694288024,28.068056985140384
2.731954574584961,0.8258607005130734,-2.927137878651739,-9.855865766516724,16.442585578191398
2.7468955516815186,0.6484204745943677,-2.623039639540621,-11.87607910593663,20.353303344610712
2.7623214721679688,0.2891215423549735,-1.9176526733139363,-23.29189577730514,45.72738248237968
2.830836296081543,-1.053459778503676,1.2447630884213567,-14.594582621733233,35.9382117599506
2.846839189529419,-1.3580813601026207,2.0827454639979446,-19.03540647765648,52.36442886444458
2.8618369102478027,-1.439454517178772,2.4275344440683964,-5.425701585201969,22.989425296326463
2.87886643409729,-1.4756885756302676,2.745284994996926,-2.127719998030737,18.658804188356445
2.895915269851685,-1.4439329763048678,-2.9545088632991705,1.862625682062446,34.21884387226345
2.9138495922088623,-1.4082317019245445,-2.6885119482698534,1.990667596427743,14.83172376027126
2.928914785385132,-1.384676432353915,-2.435970198445047,1.563555760289468,16.76325997748284
2.9448513984680176,-1.3624965649761849,-1.961001101370272,1.3917554038849491,29.803641125280397
2.962852001190185,-1.3669189024154964,-1.7248124592048533,-0.2456771869013789,13.121151875350773
2.9803929328918457,-1.3993566111653304,-1.2269981898587248,-1.849258026970365,28.380149801222533
2.9959075450897217,-1.431013433945714,-0.9420948077401162,-2.040452083276545,18.363551630224645
3.011906623840332,-1.4804556165174598,-0.6155392052272519,-3.090314345121873,20.410900377648712
3.027909994125366,-1.5431536001521722,-0.2438736912008838,-3.917798721019748,23.22420261524145
3.0449059009552,-1.6459292111324035,0.5070667967369308,-6.047080159313587,44.18360817438946
3.0608997344970703,-1.6414901042306431,0.7936565137755784,0.2775511505818361,17.918763271381245
3.078964710235596,-1.4759901983514097,1.1206181919385017,9.16136884293114,18.09920383483518
3.093960762023926,-1.3264282864274322,1.1778363153334808,9.973419272956,3.815545865179409
3.11296010017395,-1.1417995349573236,1.160433496309631,9.71764121530051,-0.91596975044246
3.1299591064453125,-0.6717064678854323,0.8450973212365941,27.65414987015108,-18.550271118157884
3.144959688186645,-0.3837386440547357,0.5164970868825638,19.19711040520664,-21.905832721713477
3.1609604358673096,-0.0536258482587272,0.0538781664265885,20.63108564576203,-28.912331454049635
3.176962375640869,0.5742636978004616,-0.7707005873006562,39.23833953535229,-51.529924833845335
3.191968441009521,0.8354013798621069,-1.0033811652818514,17.402142110293727,-15.505768651872245
3.206969738006592,1.0618985096626168,-1.1285697343470729,15.098503139078158,-8.34518302581905
3.2249670028686523,1.4117002837545731,-1.1162319451369531,19.43638529370996,0.6855369026728411
3.239967107772827,1.521667162167843,-0.9961160443885364,7.331073956867054,8.00767071402189
3.25495982170105,1.5804229848835656,-0.7931828199448175,3.918958435211595,13.535456316665412
3.271967887878418,1.5624186040084318,-0.1695641903260706,-1.058578952326242,36.666051455548015
3.2879624366760254,1.498770400946459,0.2337431808689014,-3.979368462803632,25.21530155669672
3.302485942840576,1.4347784701626645,0.612994241521771,-4.406093821889042,26.112913531758046
3.3205063343048096,1.3930436642478536,0.9297761430752444,-2.3159766533177395,17.579079909679958
3.3375070095062256,1.3468743164940582,1.4567913350570418,-2.7157361226423475,30.99966240975543
3.353506326675415,1.3369602377253718,1.6897503415949815,-0.619656368071657,14.560559308528395
3.3715052604675293,1.34134644546496,2.1342129430226,0.2436926425891903,24.693829454628418
3.388639450073242,1.36006822365087,2.358774759695389,1.092656181396984,13.106065815795358
3.4086084365844727,1.4108558459185048,2.8434434899115795,2.543324982420712,24.27107304337227
3.424597978591919,1.4385259302794018,3.106758048309416,1.7305113772496503,16.467923738854516
3.4395992755889893,1.4526909267291837,-2.8926092377082595,0.9442514505611233,18.91956550272552
3.455594062805176,1.3689116991943306,-2.273048465428034,-5.237908226129416,38.73516814610936
3.473597764968872,1.2694943785506867,-1.926328030638117,-5.522048728628427,19.25828541471122
3.48859977722168,1.1226216598734018,-1.5286355373746054,-9.790201221159366,26.50927665980833
3.5035970211029053,0.9286520692720576,-1.045450921003977,-12.93368249109869,32.218227575501835
3.5195982456207275,0.3108959055035237,0.4433891618209266,-38.60680556544113,93.04538419335496
3.5346689224243164,0.0366514919331422,1.0920050601457978,-18.1972194842022,43.03827271847622
3.550662040710449,-0.1768323609478518,1.566382107820561,-13.34848208220282,29.66132302579681
3.5676724910736084,-0.5328668060526806,2.2971882124886216,-20.93033620531996,42.962184367018445
3.58266830444336,-0.6911872729789001,2.598647723952561,-10.55764452534319,20.10291166146633
3.597662210464477,-0.8530077141734903,2.863347784902082,-10.792413995837656,17.653842873011488
3.612661838531494,-1.0073423621917086,3.107259572802874,-10.289231661523136,16.261189064890296
3.627664566040039,-1.2623984519139362,-2.731602658999663,-17.00064802063214,29.616153137753223
3.677669048309326,-1.5788527128314962,-1.963186694504921,-3.61823006794052,11.3917582405804
3.692662239074707,-1.628150117481501,-1.8005574708568768,-3.287986221307343,10.846872169702102
3.707661628723145,-1.6636433461403342,-1.650299537412916,-2.3663115293848347,10.01760318024763
3.724663019180298,-1.709035953150492,-1.3739504216135958,-2.6699349752925,16.254500859548603
3.740838289260864,-1.7134341973232687,-1.2579909287116355,-0.2719116373865688,7.168937045525966
3.755668878555298,-1.704631222105052,-1.157874614563999,0.5935688085921758,6.75066325147399
3.770662069320679,-1.690721671466167,-1.059249298971258,0.9277245155181982,6.5780071191027725
3.787662267684937,-1.618901251425046,-0.9045554170997055,4.224681295020671,9.099533932309258
3.8046698570251465,-1.56981394852677,-0.8350226142707513,2.8861999144241985,4.088339707530582
3.8186635971069336,-1.5074544874728482,-0.7701858946204528,4.456239767886141,4.633265965450054
3.834663391113281,-1.3684814011439326,-0.6099298718663783,8.685929723456457,10.016130375834566
3.850662469863892,-1.2949246776149004,-0.5108853020064374,4.597559939270008,6.190642061572598
3.865665197372437,-1.2157533883519458,-0.4048704269788371,5.27712639037548,7.066373428912756
3.882670164108277,-1.0595086571782155,-0.1184434931857842,9.188182111784275,16.843722086758135
3.9006614685058594,-0.9712786304482408,0.0249993909372515,4.90403723822424,7.972900738776125
3.915670394897461,-0.8684126579286195,0.1560805005954717,6.853652941970676,8.733543375332188
3.930663824081421,-0.5952149954704233,0.2939130472262137,18.221159356290844,9.192863416342128
3.946668148040772,-0.4179345603318573,0.2811759935762517,11.077033655957036,-0.7958507764722108
3.960828065872192,-0.221688466125724,0.2219407842935853,13.859267867406878,-4.183301766852296
3.975668668746948,-0.0083777227864758,0.1134906646078005,14.373455387186034,-7.307662673883716
3.995668649673462,0.4307583158614236,-0.1348595347344671,21.956822872053017,-12.417521809385008
4.010662794113159,0.6331873902476944,-0.2216455938269247,13.5005418415429,-5.787996737092247
4.026662588119507,0.8130408900401729,-0.2662520491509251,11.240988460296707,-2.7879393513631188
4.043663501739502,1.0944093688723149,-0.196604749719524,16.55019754357312,4.096679801342414
4.059662103652954,1.195323464218922,-0.0936462046885349,6.30768212700857,6.435471398561282
4.074664115905762,1.2766884990409788,0.0320589831514787,5.423608076765121,8.379221781830504
4.09266209602356,1.403691324999025,0.315093580662462,7.056504403650031,15.72590899970469
4.108663320541382,1.453997475062977,0.453092445451509,3.143893769374999,8.624269013620987
4.1246631145477295,1.4992184295903166,0.5792266917222711,2.826346046042779,7.883491888753092
4.140668630599976,1.575920338044878,0.814327047400503,4.792217145900616,14.68870824975616
4.155663967132568,1.602943527476189,0.9282058534874696,1.802106232999537,7.594281451399763
4.170663118362427,1.6164551219916763,1.0509218805577127,0.9008239405300598,8.181531420655043
4.188664674758911,1.629960141255073,1.2997254041672022,0.750213979610909,13.821222905930494
4.204664468765259,1.6164551219916763,1.4411387854162736,-0.8440745710875316,8.83845011960579
4.222661256790161,1.598439053437621,1.5796849815842295,-1.001071331680205,7.69838462153625
4.240662336349487,1.5351751732202956,1.894091496594354,-3.514449231160081,17.465981080408802
4.255670547485352,1.4852880718471364,2.0661024886202783,-3.3239871775222354,11.461125544461426
4.2696685791015625,1.425861092205414,2.248747168593026,-4.245381155797704,13.047883086735515
4.285671710968018,1.2724089245970127,2.6475382212093987,-9.588883531607935,24.91956299206017
4.302180290222168,1.175173520001315,2.864965317306856,-5.889992294234044,13.17055167196138
4.321712255477905,0.9251095428809044,-2.9539955142304075,-12.802806775777814,23.76742276386969
4.337709903717041,0.7842948170264933,-2.6988036354407625,-8.802214159824446,15.951837105991492
4.354711532592773,0.6331873902476944,-2.4115373568765297,-8.887820566092037,16.896397437204822
4.3697168827056885,0.4751627017998944,-2.094743721998818,-10.531223014369314,21.112045536681546
4.385710000991821,0.1223808946585967,-1.3140897008072168,-22.05835039982071,48.81187065742423
4.40071177482605,-0.1123447185703564,-0.7666086592893954,-15.6465239259504,36.4944204310474
4.420741558074951,-0.7261204245266116,0.7218105594848563,-30.643152665664555,74.31030082943565
4.436742067337036,-0.9390233627609684,1.25424192018414,-13.306010124243643,33.275900909037986
4.453742742538452,-1.101635174998166,1.6666439762864504,-9.565020818917436,24.257981004658028
4.469741821289063,-1.293822407383724,2.336505739709032,-12.012393674743707,41.8687709376408
4.514741897583008,-1.3069083394337346,3.129810576170193,1.9480183827025652,16.294206830052634
4.530744791030884,-1.2001296597314688,-2.7117963836253307,6.672460830290556,27.5936566610504
4.54674243927002,-1.1476733006855762,-2.5112553654580823,3.2790044050078784,12.535656189555178
4.561741828918457,-1.0975763131775904,-2.317148224132098,3.339935069504938,12.94100265914516
4.5767436027526855,-1.061399318266672,-2.127962881481362,2.4115144855987607,12.610864871131788
4.594749927520752,-1.0011956395569013,-1.7322479102778028,3.343474000676682,21.976443072122404
4.609742879867554,-0.9850300221656784,-1.513830331724698,1.0782144181677,14.568016592122158
4.624741792678833,-0.9826440674567672,-1.2672062365472976,0.1590751769099541,16.44279810680259
4.640745639801025,-1.0334464060252833,-0.6644240592039536,-3.1743828956019584,37.664829758806654
4.656744718551636,-1.095472698057222,-0.2637374455577749,-3.8768664745507615,25.044355358954206
4.671741962432861,-1.1734173119809104,0.1864299419491911,-5.197262546437876,30.01667446846761
4.686760902404785,-1.2115303058878202,0.5701300343399711,-2.537662043936366,25.547747917500363
4.7037436962127686,-1.129464386873309,1.0623689455001617,4.832297909424836,28.984566186559658
4.720742464065552,-1.013469883723315,1.1855541887406833,6.823700644338307,7.246716015381829
4.737742424011231,-0.6625031593359576,1.1801032122324102,20.645150077343036,-0.3206464324440183
4.752748727798462,-0.4460045490447468,1.0591373217081943,14.427177628872538,-8.061005044236348
4.768747806549072,-0.2031910692513478,0.832654615354228,15.176716333378629,-14.155984221611908
4.78374171257019,0.0726573424172516,0.4899404580115695,18.39736832284268,-22.85689645246294
4.799743175506592,0.681963972221315,-0.4148734995035225,38.07818274027717,-56.54570217181526
4.815751791000366,0.9441178078590304,-0.7624535409893498,16.375796878853414,-21.712061334785485
4.829748153686523,1.175173520001315,-1.0081685875711046,16.508268421109488,-17.55563585279006
4.84525465965271,1.3709640729647934,-1.1678713408852537,12.626348797751035,-10.299080506104763
4.861781358718872,1.6927530047648016,-1.3094743938213174,19.47085322433569,-8.56813888660874
4.878851652145386,1.8151643671623607,-1.3078433407369987,7.171016885241678,0.0955492119300829
