Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6855506896972656,-0.7450172722646596,2.551414872955214,-26.178598446794897,14.640020345334245
2.7026174068450928,-0.988846103950621,2.609702925899577,-14.286803347942312,3.415305500143201
2.7186198234558105,-1.2199886195417635,2.615769003831909,-14.444225595047488,0.3790726163365233
2.7362289428710938,-1.6236964711473167,2.499944193084949,-22.926067004530008,-6.577547009331613
2.751289367675781,-1.7719524455393978,2.382671707201266,-9.84407653268432,-7.78679800898991
2.7662932872772217,-1.8831862243379351,2.2395723983826348,-7.413648016872772,-9.537461717996264
2.78223180770874,-1.9690457992939152,1.862962251155392,-5.386922539321282,-23.628927719193623
2.80030369758606,-1.955054617443143,1.6411753550740664,0.7741958337368788,-12.27247939130448
2.817301750183105,-1.907132556661816,1.395122066408876,2.8192677077405364,-14.475381062649024
2.8342881202697754,-1.695125880580476,0.7488466410694884,12.48098769776086,-38.04670580246884
2.851228952407837,-1.5252983550126198,0.3082368159883422,10.024745194558596,-26.008747474170036
2.869282484054565,-1.107611038611822,-0.6838324708434185,23.13604476808763,-54.95153559118356
2.8872978687286377,-0.9202958780390244,-1.080457017771582,10.397511014149009,-22.015879988340487
2.90423321723938,-0.5716234806476131,-1.6811244455408685,20.58843945078818,-35.4682649364009
2.92326021194458,-0.3896671084497802,-1.9294212152172825,9.563064215711538,-13.04971034698154
2.939228773117065,-0.1954336343751942,-2.1331181291744263,12.163492501081452,-12.756121967214195
2.956230401992798,0.2517223427856437,-2.411477711904997,26.300772733552257,-16.37252434841064
2.971227169036865,0.493318730427583,-2.482049617554337,16.109898015486817,-4.705807954605649
2.9872941970825195,0.7328275177652499,-2.4936739782057917,14.906850642017,-0.7234916512514843
3.0042285919189453,1.161261838674054,-2.35564443524232,25.299653459552303,8.150840009149379
3.0192270278930664,1.3182714015865558,-2.212552413720456,10.46839571695424,9.540462870179258
3.035230159759521,1.4295562634310224,-2.025791830067166,6.953942689039268,11.670252123883818
3.0522384643554688,1.480270706618309,-1.515046789971542,2.981745940707741,30.02915647555632
3.068234920501709,1.4250816051837991,-1.176342752967459,-3.4500830015078896,21.173692092025703
3.0822348594665527,1.3082871733995964,-0.7441039029818678,-8.342495783552597,30.874338171831837
3.099230527877808,0.8932542623150955,0.4669400329437804,-24.41992283219985,71.256034574296
3.1192269325256348,0.7136906074841313,0.990344981585182,-8.979797018184268,26.174952840748595
3.1342272758483887,0.5703932250224351,1.3984685137007613,-9.552940181331016,27.207612741536376
3.1512365341186523,0.3421991605490748,2.0542956081200465,-13.41587392275059,38.55706604007717
3.167234420776367,0.2428617108468312,2.340843248687982,-6.209410769536795,17.911593368474737
3.183233976364136,0.1452788973210209,2.616139017437418,-6.09909525239633,17.206463469516358
3.2002344131469727,-0.0539936154863459,3.1248924916403973,-11.721611353453335,29.92590606357832
3.216230630874634,-0.1493836401326298,-2.906595598718859,-5.963286213673661,15.73479563141276
3.231229543685913,-0.2425775556472344,-2.651253450608313,-6.213378041941954,17.024043763927143
3.251234292984009,-0.4299565690157097,-2.1145300392233577,-9.366726399631126,26.829799433479888
3.2662274837493896,-0.5228305725362904,-1.8214927538612813,-6.194412181763598,19.54469131672069
3.282228469848633,-0.7450172722646596,-1.1384296925703954,-13.88581293367154,42.68881036795567
3.299229145050049,-0.8915664142293147,-0.7015455816448005,-8.62019538803075,25.69804468055516
3.315230131149292,-1.0734940395354329,-0.1624007452855967,-11.369775848672427,33.69447564139219
3.3322365283966064,-1.3949275161318064,0.8860296989995264,-18.90073905260165,61.649179954954
3.348228693008423,-1.4626107291570276,1.2354497813130716,-4.232273408142067,21.849455079730927
3.36522912979126,-1.4804556165174598,1.5214308864543298,-1.049672287152518,16.82198574038847
3.382229804992676,-1.3624965649761849,1.9275053662644692,6.938492156561519,23.88578541729431
3.3982269763946533,-1.2327661930198208,2.064792143558834,8.109581918983942,8.581940759689136
3.4122300148010254,-1.0634753003695343,2.148308349084407,12.089582827484843,5.964148858405541
3.429231643676758,-0.652712191689752,2.130124025318168,24.160220863666325,-1.0695636223535396
3.445234775543213,-0.4339928126387159,2.0324318660763367,13.667285933543056,-6.104565034960958
3.4602279663085938,-0.2184300279513039,1.875360842848572,14.3773789089074,-10.47615718933158
3.5082345008850098,0.6711438354360088,0.547638458356863,16.303878430199546,-31.206984849573526
3.5232338905334477,0.951311487287074,-0.0340741619842669,18.678603491059427,-38.78241941676123
3.539231777191162,1.416971350043127,-1.018905938114827,29.1075860655315,-61.56011710807025
3.554227590560913,1.5804229848835656,-1.3510179139205545,10.899817889848345,-22.146979801419203
3.5702342987060547,1.707100269278209,-1.617315434348016,7.914012253237262,-16.63661997287613
3.585235357284546,1.8117343334004328,-1.859503879558673,6.975112027910489,-16.14475698121138
3.601228713989258,1.937233411829261,-2.2595028065710707,7.84695050238289,-25.01031737099638
3.6183154582977295,1.9656128872558405,-2.4373168822932456,1.660905958106304,-10.40655097963946
3.6342272758483887,1.9614180102805985,-2.595990784894046,-0.2636327975661228,-9.972079059832309
3.6512272357940674,1.8674568007916763,-2.8786587506211525,-5.527142992640174,-16.627566572529414
3.667286157608032,1.7843408665724712,-2.998651832653681,-5.175685838816883,-7.472050952273914
3.683228969573975,1.6755585289825914,-3.101075958456467,-6.823284237577697,-6.424470540177492
3.698278427124024,1.4072545938406065,3.0309669354244244,-17.82814657935059,-10.04304725243765
3.715229034423828,1.2465684859712938,2.9754338009294536,-9.479666717968518,-3.276173738955692
3.73229455947876,1.0719937987474009,2.93322945365195,-10.229669855569073,-2.473076400617819
3.751264095306397,0.6847176623543778,2.862546808563544,-20.41568860260673,-3.7261135818320015
3.76629638671875,0.4771212434444928,2.8214332383799063,-13.81003156573206,-2.735016841800362
3.782227516174317,0.0502633019980402,2.701200442150809,-26.79395347561541,-7.547035291153671
3.799230337142944,-0.1493836401326298,2.606107386535745,-11.741989314540248,-5.592781091474238
3.81429934501648,-0.3369387604226455,2.4750310307559307,-12.44641464547962,-8.698406483018449
3.829313516616821,-0.4864670563749378,2.3016314235372985,-9.959143929651662,-11.549062567973094
3.845229148864746,-0.6492094017475359,1.82806049008752,-10.22531451075829,-29.755081423895454
3.8622307777404794,-0.6492094017475359,1.510136977326161,0.0,-18.699591379456145
3.8772265911102295,-0.5915607346170035,1.1152940439410686,3.844317457752525,-26.330211216255574
3.896228790283203,-0.2457125968807109,-0.1063014361213142,18.20042693943468,-64.28705798431102
3.915228843688965,0.0321675826391832,-0.88717621764547,14.625231497277143,-41.098557190758086
3.932228088378906,0.1363039424833125,-1.616759559000772,6.12594040167841,-42.9185740109384
3.948227405548096,0.1548067025655339,-1.9321168775275068,1.156471859802427,-19.7106735988728
3.965246200561523,0.068344218121526,-2.460102813568608,-5.080411649343535,-31.023696779032992
3.983234405517578,-0.0266026464268649,-2.685374341754413,-5.278284563709767,-12.523291164190397
3.999234199523926,-0.1457147216110974,-2.892487554063098,-7.444600545293063,-12.94474242771602
4.016239166259766,-0.4076149462154143,2.9851348686742494,-15.401395878789538,-23.849672318821405
4.032233953475952,-0.5189782445150127,2.769846740925755,-6.962474510876903,-13.459893203869928
4.047226190567017,-0.6004888872218697,2.536235938517954,-5.436856568619651,-15.58211766455024
4.067235946655273,-0.6330047160711202,1.9821125767402927,-1.6249987608960987,-27.69265948738177
4.08423376083374,-0.5878873397380329,1.6543747428529576,2.65430459819022,-19.28117524090368
4.102226972579956,-0.3311279436278482,0.7426697400486173,14.269792393466616,-50.66938663666215
4.117228746414185,-0.0944738832820396,0.0579844949233311,15.775071865558404,-45.64028578827705
4.134235620498657,0.154234853922697,-0.6513878989300795,14.624012382840466,-41.71092173258756
4.1502299308776855,0.4343255557888015,-1.5819988564743777,17.511896119845115,-58.18387510877066
4.1652350425720215,0.4973631354836347,-1.9239307301744912,4.2010736726890405,-22.78769266537246
4.181233882904053,0.5218930235722494,-2.218379012122744,1.5332291328330516,-18.40435155532733
