Time,Angle1,Angle2,AngularVel1,AngularVel2
2.641258001327514,0.5680622269133085,-0.4808570092705683,22.138434191516264,-49.74597030968484
2.6572425365448,1.0939977615689496,-1.5799610396489738,32.90277305572898,-68.76046224915382
2.6732406616210938,1.2896002635366086,-1.962387271271642,12.226589118090049,-23.904440664071835
2.688239812850952,1.4571842595030142,-2.284447792764562,11.172898612609542,-21.471916414297027
2.703240394592285,1.6029639094340769,-2.574242539882318,9.718266427586434,-19.318900567652488
2.7212400436401367,1.839055694066869,-3.076104689183711,13.116465993595138,-27.881774137218265
2.7372422218322754,1.93299118443958,2.9824905280246496,5.870169001046278,-14.034969944376671
2.754241943359375,2.0820839964115776,2.5811758193460586,8.770309074435453,-23.607134272102456
2.769252300262451,2.134250291398085,2.406622189177756,3.4753534058751523,-11.628879399431865
2.7852425575256348,2.1864416569851883,2.244568652506186,3.263947835740591,-10.134517162815548
2.800799608230591,2.22854810575466,2.1101295360779053,2.706582987227637,-8.64168401697451
2.8167898654937744,2.2857403958064166,1.8861865787465704,3.5766960537550334,-14.004962749845642
2.83179783821106,2.3051357572895137,1.8084030485216456,1.2923372029294011,-5.182813940975455
2.8483073711395264,2.311408927591977,1.7510846417100727,0.3799726091370419,-3.471836972004264
2.862299919128418,2.289184196265988,1.6970843595920908,-1.5883262536339575,-3.859217217682701
2.8792994022369385,2.263403770813068,1.6975588022331,-1.51654172590683,0.0279092392386473
2.8943088054656982,2.224931954653876,1.7265269964660837,-2.5631809321689234,1.9300030648438684
2.9088406562805176,2.1703140231415525,1.7779904910722115,-3.758497951040427,3.5414273970970367
2.925840139389038,2.0198582603254254,1.9347752833045408,-8.850608095296467,9.222915263449686
2.940842866897583,1.92303050928244,2.034757598016003,-6.454009845065595,6.66427585614126
2.9553751945495605,1.8073283600025325,2.147305183627433,-7.961707996871592,7.744635842704477
2.9713759422302246,1.675210944707399,2.266765047088515,-8.25695260820775,7.465892584847227
2.992371797561645,1.3325843026368682,2.511392019819202,-16.318775142148187,11.651203005032906
3.008372068405152,1.1226216598734018,2.6246787628491925,-13.122443039686758,7.080301586017895
3.02536940574646,0.6131327726634477,2.8129726020631267,-29.9746293774934,11.077843278212995
3.0433719158172607,0.3264746585495954,2.87400055511319,-15.923230315465736,3.38996911042135
3.060370445251465,-0.2741674511196591,2.9259150903780675,-35.334945413610576,3.054060380094733
3.07637095451355,-0.5790376548157927,2.909298432883231,-19.05378127048484,-1.0385080388791994
3.0923702716827397,-0.8691139200857564,2.8571877277851048,-18.13054033509477,-3.257058069858017
3.109370470046997,-1.3765310844531924,2.6235253438872617,-29.84772021450401,-13.744685731968175
3.1243784427642822,-1.5610888965243428,2.4402791898958056,-12.29731793545902,-12.209920516473598
3.140368938446045,-1.686950589139014,2.2238442060021955,-7.871031337584961,-13.53522668721622
3.1583685874938965,-1.7414271229020182,1.6662942385645112,-3.026533107294474,-30.975602132877885
3.173367977142334,-1.686950589139014,1.3249585615200112,3.631916700602486,-22.756637772928126
3.1883695125579834,-1.5654713226426713,0.8943154705756459,8.097788868305908,-28.70660095866746
3.2033705711364746,-1.3772712471538524,0.3327304238594675,12.545786319284398,-37.436361159297725
3.2203707695007324,-0.9202958780390244,-0.9130096021511722,26.880590409791868,-73.2779700165002
3.236377000808716,-0.7513860961360608,-1.3560837651747466,10.552751528632282,-27.681354498643483
3.251371145248413,-0.6004888872218697,-1.7343521015804582,10.063742517691644,-25.22773726283704
3.2669098377227783,-0.3269063328233013,-2.393281986757604,17.606536383283714,-42.40574850581587
3.2829155921936035,-0.1856525533200875,-2.689805106016993,8.82518720130856,-18.5260319843018
3.311910390853882,0.1178946171300821,3.0424521083131038,10.469021496121536,-19.00092838389799
3.3299152851104736,0.4039368287526765,2.477243104429215,15.8869142770928,-31.39196464188945
3.344916343688965,0.5378154418159947,2.181660325346684,8.924611044134965,-19.704128047759465
3.3624207973480225,0.6684264508202323,1.8680600944101025,7.461587293623038,-17.91545380648371
3.3784284591674805,0.951311487287074,1.1250308285221309,17.671852370280753,-46.41710165220928
3.393428325653076,1.1287186445967108,0.6409250303896802,11.827249094516938,-32.27400714515258
