Time,Angle1,Angle2,AngularVel1,AngularVel2
2.692798614501953,-1.0240074859056494,1.0561144686055035,-14.402914050075774,6.296448245925716
2.738741636276245,-1.4724750661015666,0.5637730480288956,-2.663914582594036,-16.54909498187063
2.7537338733673096,-1.4592800359157048,0.2263501231854936,0.8801241673083111,-22.506509388416085
2.769266128540039,-1.37001671211774,-0.5276859475004578,5.746964803584183,-48.54646426423886
2.785264730453491,-1.342279793459637,-0.8434804613415283,1.7337089083253314,-19.73888190664586
2.800262689590454,-1.3292807805726143,-1.118949472254451,0.8667187827566856,-18.36709970985463
2.8152596950531006,-1.3292807805726143,-1.3624179929231823,0.0,-16.234475694174147
2.831772565841675,-1.3605267318759429,-1.7841153084411443,-1.89221799791158,-25.537492596971568
2.8477725982666016,-1.3874729573637166,-1.9831323843643367,-1.6841356799873517,-12.43854203777363
2.863777637481689,-1.4231965981399708,-2.185886592275502,-2.232024570272698,-12.66814814924222
2.8787734508514404,-1.516611162400775,-2.605799221691978,-6.229376290400942,-28.001990893238823
2.8937792778015137,-1.574254679594154,-2.8321919151427,-3.841408899700629,-15.086985489301362
2.90777325630188,-1.6406215519707148,-3.079508157895403,-4.7425306802368,-17.673047214287976
2.923848867416382,-1.6850506547563362,2.942243017086869,-2.7637582465242336,-16.262780328237216
2.937774658203125,-1.6988342429406278,2.665235530229913,-0.9897885438156272,-19.891688098650537
2.9538052082061768,-1.6006124067339784,2.0683314702788778,6.127165704729454,-37.23540738386404
2.9687721729278564,-1.4856947935703662,1.7176533848132116,7.678084053819797,-23.43014044509025
2.9837801456451416,-1.3292807805726143,1.312508291968428,10.422061389917433,-26.995324450328013
2.998773097991944,-1.1172614010104291,0.791913739826243,14.1412694883548,-34.72261767397908
3.0137805938720703,-0.5074536299906943,-0.6535044054665431,40.63354578875795,-96.31307959956334
3.030773162841797,-0.2574011587404782,-1.200374910604904,14.715401284861745,-32.18292102345728
3.0457746982574463,-0.0395206751580381,-1.6323810818328233,14.523878892766527,-28.79746367676844
3.059781551361084,0.3607242408439027,-2.300033681786493,28.57493492938782,-47.66613849760978
3.076290369033813,0.5696006872379954,-2.558511161312834,12.652417061891144,-15.656934654582413
3.090286493301392,0.7908223247134537,-2.779732798788292,15.805921214054658,-15.805921214054612
3.1042909622192383,1.0141677758567125,-2.969222393299855,15.94815572467992,-13.530651938545583
3.1192831993103027,1.2312652196194018,-3.128506901998424,14.48065705231424,-10.624465697217662
3.1372830867767334,1.6162942985771735,2.880918569178782,21.39063811792386,-15.208974862367084
3.151286602020264,1.7687196506087175,2.759906905307709,10.884792095468,-8.641520487292054
3.1662943363189697,1.910344637589752,2.6454371151577347,9.436799996735374,-7.627386510956815
3.181283473968506,2.02250338850133,2.552379641111457,7.482668685416267,-6.20832740495632
3.19628381729126,2.2011826039204987,2.3912810317929214,11.9116750580056,-10.739661476558762
3.2112925052642822,2.271109605244692,2.335195827001475,4.659101545044053,-3.736849276382946
3.226283550262451,2.330927144117406,2.3023688902608725,3.990218085531765,-2.1897697421768814
3.241285800933838,2.377626116582203,2.282575604732974,3.112797771994583,-1.319354406312492
3.2582836151123047,2.4520541837334253,2.301310066588134,4.37868459848853,1.1021688823315512
3.273290634155273,2.477313997993659,2.334025173819046,1.683199987146588,2.179987053873953
3.290290594100952,2.495866179261057,2.386690328678521,1.0913073517043173,3.097957585062594
3.307283878326416,2.5301202082280256,2.549944122985152,2.015739189228654,9.606959557705745
3.322288274765014,2.5423702146865867,2.651408434753645,0.8164278055895748,6.762305447187299
3.336289644241333,2.5520439886921555,2.774761821272349,0.6909162722925656,8.810094378792122
3.3512930870056152,2.5642441200021544,2.9082756777050447,0.813155453829768,8.89888131213083
3.3672850131988525,2.567851580271367,-3.070817347945496,0.2255800974580653,19.015362993461117
3.382283926010132,2.55562861718673,-2.9068569461378515,-0.8149232706683329,10.931485759710856
3.397284746170044,2.52660916185468,-2.7375757577201565,-1.934524580836,11.28479553871852
3.416292667388916,2.411867256794916,-2.384224530152191,-6.036530967197095,18.589682874797457
3.4322845935821533,2.3247161640406264,-2.2008800098390333,-5.449693282798177,11.464817814797753
3.447284460067749,2.220741924624829,-1.999140050722211,-6.931677659640758,13.449450320811334
3.4642856121063232,1.9566902432354416,-1.530525070926297,-15.531399330485096,27.56371913695408
3.479283809661865,1.7906081800395126,-1.2416130548095352,-11.07346816715052,19.26311578753713
3.495286703109741,1.593974797380491,-0.8859771524052903,-12.28736436316898,22.223225041309487
3.510291337966919,1.3491078606691729,-0.4168932768664773,-16.319419902056573,31.26259852397663
3.527282953262329,0.7717944551173496,0.6937912248012521,-33.9763698456479,65.36662244040753
3.5422909259796143,0.5173365482912208,1.103723080501714,-16.954848707384816,27.31427244855865
3.55728530883789,0.2715367914963973,1.420795767620766,-16.392789160985757,21.14609784983843
