Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5969159603118896,1.68788583973728,2.875911169553459,30.386758027266172,5.429392927705896
2.6159067153930664,1.9216040340480296,2.926601044318467,12.306945843475503,2.6691869042769394
2.63491153717041,2.355807176875223,3.0456609353176467,22.846998930809267,6.264720205959251
2.651421546936035,2.5530884353356966,3.117803536978452,11.949190900615164,4.36962804292285
2.666473627090454,2.7429719205806418,-3.0834599652630827,12.615099261825264,5.442557048435682
2.683478116989136,3.090105797137317,-2.9024089632685097,20.41424815592901,10.64724687852059
2.70053768157959,-3.03482034385187,-2.8088212193940194,9.27685846559972,5.4859397716902185
2.716489791870117,-2.8924211223303207,-2.7098602334313453,8.926669821616551,6.203629749315296
2.7354838848114014,-2.6384918434919475,-2.5218298829673955,13.368855234273962,9.899411940607107
2.751499652862549,-2.5234963479152555,-2.4377056824715897,7.180142420235235,5.252586090604545
2.7674992084503174,-2.3066117109576583,-2.2886877564846486,13.555666328844945,9.313879074295244
2.7845680713653564,-2.202639137863822,-2.224099874014188,6.09135907947493,3.783959294298009
2.801570177078247,-2.090437981139609,-2.172468956510868,6.599250623359227,3.0367366475185715
2.82057523727417,-1.856429781145844,-2.086915056064376,12.312941794520968,4.501637961917443
2.836575984954834,-1.728225840201724,-2.0452096244569957,8.012371890536512,2.606467675118637
2.8525757789611816,-1.452901709664815,-1.9618228276448737,17.207979704468624,5.2117418998669125
2.871570110321045,-1.3069083394337346,-1.9089099724881269,7.686154751389516,2.785718231101117
2.890579462051392,-1.0290438171345102,-1.7250921431025732,14.617253983240223,9.66986312805741
2.905567169189453,-0.8987491492378481,-1.5939182342426554,8.693435673411091,8.75209981430712
2.920567035675049,-0.7992651254886463,-1.408853192038973,6.632327284028552,12.337779298329048
2.9375758171081543,-0.7290093637410445,-1.16445844864653,4.130558207471446,14.368739133584215
2.9555768966674805,-0.7226261245835345,-0.4018393241302763,0.35460313013299,42.36518826567535
2.9735682010650635,-0.7928847489259137,0.1357653942218753,-3.9051434398396303,29.88136415636293
2.9935755729675293,-0.7865015097684032,0.9502831972642684,0.3190443596804327,40.71088431869492
3.010569334030152,-0.6717064678854323,1.1589482426529345,6.755128629851315,12.27892075331262
3.0305843353271484,-0.2884098837209388,1.2523973550790586,19.15046511748171,4.6689536033227546
3.048569917678833,0.2179712663346316,0.925016715852096,28.15483758901705,-18.202393051582195
3.0655670166015625,0.505402302006655,0.592216191466483,16.91059380066643,-19.579842766024804
3.081572771072388,0.8130408900401729,0.1474371641279384,19.22049901454331,-27.78869488153616
3.1005661487579346,1.403691324999025,-0.7270530393597998,31.09770388066948,-46.04184774113068
3.1165733337402344,1.6387759067347072,-1.0093123606318268,14.686191356920697,-17.633289150099763
3.1305737495422363,1.842333118291294,-1.2091457280435995,14.53936900413199,-14.27338803631804
3.147571563720703,2.1815155884567656,-1.451088782225239,19.954475711068504,-14.23377451014485
3.163576126098633,2.324346370363438,-1.5176345097394677,8.924379094778383,-4.157922343818356
3.181571245193481,2.449164686458421,-1.5598389971703477,6.936231732454276,-2.345329709041029
3.1985785961151123,2.6582858037359074,-1.5979532246244532,12.29592534669906,-2.241044336048246
3.215579032897949,2.7429719205806418,-1.6061684064244617,4.981408297122737,-0.4832335724633864
3.2296383380889893,2.8253277876117675,-1.6182280208456727,5.857748011872658,-0.8577674541766721
3.2466275691986084,2.9572234924610084,-1.6450888531613153,7.763488765219208,-1.5810504985381102
3.2626311779022217,3.0192589489132007,-1.6701510882440282,3.876341742733688,-1.566036482574987
3.2786412239074707,3.07698693201696,-1.70835977409376,3.605734991943968,-2.386544413251821
3.294630527496338,-3.1007927914743125,-1.814787258161724,6.592256073097782,-6.656167573306074
3.3116414546966557,-3.047966558426218,-1.8904537914543893,3.105429376425115,-4.448113403909789
3.3296360969543457,-2.94663986961282,-2.0796283731409466,5.6309365511333445,-10.512828150596269
3.34563946723938,-2.90193803917556,-2.1924003187629326,2.7932760188061314,-7.046762251539389
3.36262845993042,-2.851933508992841,-2.3183256558218925,2.9433487371555818,-7.412172066291646
3.3816375732421875,-2.7700423343263187,-2.612278262880944,4.307995503179418,-15.46377267776503
3.399629592895508,-2.7350788713532226,-2.7790622926518926,1.9432761661442424,-9.26988926116308
3.4186365604400635,-2.6621360850494136,3.1395384247619798,3.837686686885656,-19.181628469195
3.437630414962769,-2.6188166634786647,2.947234000484009,2.280707242385437,-10.124560238580916
3.45263934135437,-2.485478632395397,2.5440849112211024,8.88391531841203,-26.860621389181716
3.467636108398437,-2.3942876345504995,2.333664723208415,6.080710434251362,-14.031036649057508
3.482637882232666,-2.2815644302349165,2.10921420027146,7.513991715992295,-14.961598902713906
3.4986379146575928,-2.1520633660298043,1.8691595512321637,8.093800110264777,-15.003385159726948
3.515639305114746,-1.8281974855353744,1.2815353820033972,19.049376067835887,-34.56330061412853
3.530628204345703,-1.6195810201989236,0.8907564158579774,13.918064437019424,-26.071225119609323
3.5476982593536377,-1.3624965649761849,0.3857204412434885,15.060552242112852,-29.58607774724429
3.56343150138855,-0.7609503140632989,-0.7867487093299325,38.23409374736962,-74.52177675597365
3.5778613090515137,-0.4988025280474956,-1.1983726123316325,18.16710188650972,-28.525945225049032
3.592862129211426,-0.2469325547969013,-1.5216794116383312,16.790413495102527,-21.552608181431125
3.6088521480560303,0.0005000728856314,-1.7559997459747618,15.474192375078028,-14.654162488088453
3.625864267349243,0.5114896082245984,-2.00535580338392,30.036794742135974,-14.657554012605628
3.6408612728118896,0.7524124103374618,-1.9993780685166689,16.064727235909686,0.3985952317040962
3.6608786582946777,1.124690777851493,-1.746776837496575,18.597751830983828,12.619092100578897
3.676413059234619,1.219607716634714,-1.5080976259636767,6.110112591414753,15.364558469661764
3.690480947494507,1.2396683831670487,-1.1806458258949148,1.4259898971144351,23.276542578351123
3.706416130065918,1.1811292183451163,-0.7366478425295785,-3.673579801147413,27.862748442048023
3.722416400909424,0.854550578774095,0.5437730665793555,-20.410819464570015,80.0249521793956
3.737425565719605,0.733337888454237,1.072361875643384,-8.075911741447458,35.217736346361434
3.7564215660095215,0.6431727930234816,1.8256328528312784,-4.746530535620946,39.65418854977212
3.773483514785767,0.6584403446089718,2.1245274053821763,0.8948304666549459,17.518195399053162
3.789419651031494,0.7073271314215894,2.4041946352019625,3.06766872840486,17.549249423288828
3.807416677474976,0.8932542623150955,2.9507220601409747,10.3309917045129,30.367651381485043
3.825415849685669,1.0066628828961182,-3.045581558152732,6.300768682775659,15.938604594018049
3.8434150218963614,1.1185985279192932,-2.417858063217792,6.218932943853591,34.87513134420745
3.8604776859283447,1.0922208305080494,-2.069672962004044,-1.545930773869844,20.40625664088014
3.882495880126953,0.8609275755786252,-1.2088078785960945,-10.504642335475562,39.09789675042281
3.897474765777588,0.6368921324889162,-0.5956755789278226,-14.956749675181277,40.93310503657453
3.9134206771850586,0.3195301843153275,0.2398366095862025,-19.90240256978373,52.39664056596887
3.929414987564087,-0.1449352345894827,1.4830627630545732,-29.0394151356357,77.72927522392489
3.94547700881958,-0.2898160086119065,1.906190358421698,-9.020083569673709,26.34335919723781
3.962415218353272,-0.401605501779572,2.280799703455429,-6.599841201946854,22.116230424981104
3.980482339859009,-0.535271039399053,2.934879819082074,-7.398275235877212,36.20278501027066
3.9974167346954346,-0.5741780928174319,-3.045144714695557,-2.297516610082229,17.902073048979414
4.014438390731812,-0.6421442575228391,-2.4585321127400555,-3.992923165651849,34.46272211715788
4.029499530792236,-0.6937404589203798,-2.164466957972288,-3.4257832534946524,19.52476064813072
4.045485734939575,-0.7513860961360608,-1.863217109130878,-3.605961533105837,18.84436393185668
4.064416170120239,-0.9176685599129432,-1.1712767067872287,-8.783869054776233,36.55174303918864
