Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63200306892395,-0.1110997642929631,1.4908698718566418,3.340900373934801,21.407947999130855
2.649996280670166,0.0054241613160204,1.7405829634356105,6.4759936832005485,13.878183344976543
2.667009830474853,0.3941812365311757,1.9959850097200955,22.84985083524701,15.011684758116605
2.683000087738037,0.6144168295798145,2.0136374359063782,13.7731113029504,1.103948854339332
2.6980597972869877,0.8349809426321352,1.9718530778888388,14.645973903772674,-2.7745792760294106
2.714000701904297,1.2401878636398005,1.7777463505084097,25.419317832669773,-12.176644427672985
2.7310585975646973,1.4201715951383873,1.6374223122695626,10.55134437927277,-8.22633934645332
2.746999979019165,1.576220488110902,1.477460550447928,9.788919073182324,-10.03437263442455
2.7640693187713623,1.845575210520054,1.1497589805745771,15.780031701254249,-19.198256911557888
2.779998302459717,1.9608404131491648,0.9882760463918312,7.236193148554713,-10.137679675119786
2.796005964279175,2.062086662438427,0.8350028272629033,6.324861833737224,-9.574991079747676
2.812996625900269,2.220741924624829,0.5696621188047822,9.337791883832963,-15.616855563099616
2.831003427505493,2.280755608312369,0.461106566776391,3.332834170290836,-6.028585998131627
2.8459959030151367,2.352597383404801,0.304738132561091,4.791855424157374,-10.429794206748564
2.8620059490203857,2.368164519016257,0.2529473531181763,0.9723354702636308,-3.234892605925969
2.877997636795044,2.368164519016257,0.2243177830953555,0.0,-1.7902782011658351
2.892997026443481,2.352597383404801,0.2211073046285382,-1.037851271040073,-0.2140406071224231
2.909005641937256,2.283545899418152,0.2638651929837756,-4.313395122364103,2.670929811004925
2.9239981174468994,2.225927296125554,0.3141815467127838,-3.843168078249417,3.356107114975337
2.939997911453247,2.153284280363468,0.3841717265117669,-4.540246939008475,4.374442556648893
2.959999322891236,1.962418009947265,0.5714096099562435,-9.542640078574369,9.3612335321926
2.9759976863861084,1.845575210520054,0.6846433357939954,-7.303421969669291,7.0778317966109245
2.9919981956481934,1.718928799425783,0.7951572533363097,-7.915148763069328,6.906900007500993
3.009000062942505,1.4332903760229945,0.9984335263505276,-16.80041482845578,11.956114554677766
3.0270040035247803,1.2724691147979754,1.0795317286099793,-8.932558985633676,4.504469557030842
3.044996738433838,0.951391860217298,1.1308940748021972,-17.844827715382266,2.8546158464415488
3.0600059032440186,0.8004629370278901,1.0781437682607962,-10.05578425569912,-3.514539763439779
3.074995994567871,0.6649272192503708,0.974398126797396,-9.041687261894934,-6.920947926335717
3.090003490447998,0.5589161404845386,0.7901096890950352,-7.063875253579972,-12.279759339890736
3.107003688812256,0.4714909430771377,0.131367360300866,-5.142598664684327,-38.74909660931643
3.122997045516968,0.4575729600542596,-0.2738038675681928,-0.8702352657949308,-25.33372045342355
