Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660056829452514,-0.5878873397380329,-2.472779735649344,-5.7073496762901454,19.080389514910877
2.7050561904907227,-1.02734451467565,-1.083913817950949,-8.39033051136162,26.24397366113069
2.719057321548462,-1.1901632123252617,-0.5957688344821606,-11.628967472568023,34.86468210716176
2.734053373336792,-1.3867830440080389,-0.0047650687058605,-13.111439894851967,39.41062448425384
2.7540578842163086,-1.6812818283795343,1.0193855387348234,-14.721618846129562,51.19598342638569
2.7730519771575928,-1.7317928163766754,1.652699870370264,-2.65929982301782,33.34269941677049
2.7920584678649902,-1.6724727017440535,1.8914399440052856,3.121045096953857,12.560976000798624
2.8070502281188965,-1.552081934332009,2.071253489339714,8.030462425563108,11.994158276882551
2.823058605194092,-1.1676305704919785,2.2685028932496065,24.015636440481572,12.321636539629417
2.8380515575408936,-0.9202958780390244,2.266180655698586,16.49673037917142,-0.1548886101486168
2.853053569793701,-0.6625031593359576,2.198244229138866,17.183876026685763,-4.5284876065213
2.8710591793060303,-0.1626858130491828,1.8372108868078891,27.758979552707256,-20.05115917257696
2.8870506286621094,0.0818880997123108,1.5435714029125764,15.294042917286896,-18.362280826264616
2.9030520915985107,0.3251469635967478,1.1781258832869066,15.20228899390523,-22.83825679427886
2.9180567264556885,0.5943719441662308,0.6910372640283711,17.94278788735032,-32.46254400023123
2.933058261871338,1.219607716634714,-0.605231421296178,41.67811861552819,-86.40906743267745
2.9480583667755127,1.4629113394521205,-1.0922446723886927,16.22012808388362,-32.46732300898576
2.963050365447998,1.6569308148972683,-1.464139410839917,12.94153499367832,-24.806214739983844
2.981053590774536,1.9498838474411728,-2.037286417171912,16.272252734184804,-31.83579586081911
2.996058702468872,2.060094633200832,-2.2785046831279647,7.344882730946994,-16.075739445985374
3.012050151824951,2.1518448366283778,-2.49486467053149,5.737453897052025,-13.529729706536996
3.029058694839477,2.2641587275576245,-2.8960015386265496,6.60338106758019,-23.584434466401
3.045053243637085,2.289184196265988,-3.0816260308442653,1.5646248621972114,-11.605484753998358
3.0620577335357666,2.298868787815379,3.02669333990974,0.569531435938112,-10.283515557802088
3.0780510902404785,2.2863553774778165,2.720320074724361,-0.7824130086384997,-19.156282876821976
3.096057176589966,2.2766546168413893,2.589402461798399,-0.5387489789919525,-7.2707422581970365
3.11005973815918,2.2606545546937933,2.479377152333621,-1.142652511721414,-7.85751299295695
3.125058174133301,2.216099213254909,2.3115864208355323,-2.97066584247596,-11.187215239482422
3.1410505771636963,2.183969474135325,2.255585064519508,-2.0090626192022287,-3.5017474365539085
3.157051086425781,2.138092270333286,2.2206004203070724,-2.8672339767803816,-2.186470670363952
3.172053813934326,2.0860341793606345,2.2003495853526385,-3.469908451180044,-1.3498102223678925
3.190051317214966,1.945679836333732,2.2125449747320487,-7.798545211428582,0.6776156219695819
3.205049991607666,1.852113149576264,2.2417412730663577,-6.238330422254307,1.946591916717572
3.2230515480041504,1.6164551219916763,2.328714981755732,-13.0909807126794,4.831454946104516
3.239058256149292,1.471846926157649,2.381864832805024,-9.034224559027718,3.320473551922917
3.2540600299835205,1.3052521568797388,2.43344654206078,-11.105004722695016,3.438374010016469
3.269052505493164,1.114592171855747,2.4805354075185138,-12.717044953740585,3.140833241811544
3.286052942276001,0.6783769823471679,2.5263989817137507,-25.6590577689726,2.6977879910438105
3.302050828933716,0.4408281616266747,2.5092570408152475,-14.848762577395638,-1.0715128357430028
3.3180572986602783,0.2091104300372188,2.4487049515294617,-14.47650453522077,-3.782975904130848
3.3343355655670166,-0.2042219342066646,2.190605244122964,-25.391668941906048,-15.85547828188388
3.34905743598938,-0.3453449951573367,1.970563359614724,-9.585946411829497,-14.946598373395894
3.3640522956848145,-0.4239330341928259,1.687819956628488,-5.240998624309678,-18.856021912117093
3.378058195114136,-0.4380129117876778,1.3307568034137864,-1.0052819289403008,-25.493768180798966
3.3950533866882324,-0.2075536398339383,0.1847804095878417,13.56026326322766,-67.42944843131933
3.4090516567230225,-0.0083777227864758,-0.5545137942793873,14.228609431911847,-52.81325492577681
