Time,Angle1,Angle2,AngularVel1,AngularVel2
2.579129219055176,2.0740145261549983,0.5010071502770855,0.9353815657605974,2.8114708531171866
2.594135284423828,2.0740145261549983,0.565537137648662,0.0,4.300260313831468
2.611180067062378,2.024331252579364,0.7710146928422981,-2.914866949565348,12.055158434752467
2.626188278198242,1.9764681441230247,0.8991782487007427,-3.189128139459825,8.53956242341098
2.6401917934417725,1.914571689409308,1.0441912826991806,-4.420065507645583,10.355473713318874
2.655184507369995,1.8412578927090788,1.1948411599717912,-4.889961687471497,10.048205948158827
2.6691932678222656,1.7548096095817545,1.361378240889292,-6.171015874092771,11.88806686251166
2.684140682220459,1.540208993028869,1.6997049212542543,-14.357039340450983,22.63446181072324
2.698129415512085,1.4045584176009789,1.874848511186992,-9.6971307265608,12.520332347574524
2.7121288776397705,1.2554151130169178,2.046371799512274,-10.653502486292872,12.252134172074737
2.72712779045105,1.0765074310750902,2.207268645954109,-11.928043331733194,10.72723393130463
2.743129253387451,0.8766492315924403,2.3500449552218834,-12.489995463352098,8.922703495002066
2.759127378463745,0.3932124553241422,2.558785275766967,-30.21833958434641,13.047799010797544
2.774127960205078,0.1215362323222669,2.605744387996153,-18.111045803863146,3.130486073069669
2.7891292572021484,-0.1557921346784118,2.6020481615094377,-18.4869592979087,-0.2463937943123958
2.8031351566314697,-0.4280527637005808,2.5434485533831754,-19.438996431189025,-4.183923240487097
2.8181421756744385,-0.8711904285619403,2.241834948911287,-29.52869344621663,-20.098168970685983
2.8321282863616943,-1.0019724854058472,2.001325645297095,-9.350852411247928,-17.196296310835315
2.8471386432647705,-1.0615796247858036,1.69813211730616,-3.9710674279664016,-20.19895529124956
2.8621387481689453,-1.0477075679082917,1.318169133822474,0.9247973241607844,-25.3306884125814
2.8761324882507324,-0.9502309871032232,0.8245413253476246,6.965727549272881,-35.27490189111825
2.8921306133270264,-0.523430860602493,-0.6047182700482568,26.678134122926902,-89.33919372300454
2.9071319103240967,-0.370231630974445,-1.1639936349978903,10.212398945102352,-37.28180070422296
2.9211318492889404,-0.2813786708933152,-1.59614753421152,6.346667675070219,-30.868270233094727
2.9361391067504883,-0.235852338552149,-1.9675704367972189,3.033621063529787,-24.749552244130697
2.9501280784606934,-0.2390010185320391,-2.3028179878592523,-0.2250830186176626,-23.965131820051333
2.9651365280151367,-0.3536962897443315,-2.9058820177735605,-7.642046621553661,-40.18163420056715
2.9801361560821533,-0.4499760291522403,3.082571180614671,-6.418808451632401,-19.649294467471154
2.995136022567749,-0.5281129944695891,2.774458414547305,-5.209177387837646,-20.54103390608474
3.0091359615325928,-0.5603598769048433,2.4553447394121646,-2.3033587872226917,-22.793933311887294
3.054128408432007,-0.1557921346784118,0.6571831369072638,13.082522470484726,-39.7876865112025
