Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6840057373046875,-0.9005469455031788,-2.881876596256918,-17.131032321517367,-1.57257781024751
2.700589895248413,-1.3692524110142856,-2.935816652821629,-28.262240814489815,-3.252504995896917
2.71610426902771,-1.5785370562763237,-2.966846991678157,-13.489725607959588,-2.0001025692661853
2.7311060428619385,-1.769952448206058,-3.013130309614378,-12.759517244087178,-3.0851896880767358
2.7470977306365967,-2.112910053635151,-3.13515246159876,-21.445991834118523,-7.630348572572066
2.796102285385132,-2.603461605030293,2.763655863969692,-13.121931121392477,-13.26704582374932
2.812098264694214,-2.675737144783738,2.6459210648446563,-4.518356666816208,-7.360274532125034
2.8610968589782715,-2.761821979613531,2.1805549403786237,0.2415710368184419,-6.690631683909423
2.878098964691162,-2.742379136540233,2.0695921288051995,1.143555004399092,-6.526415812677498
2.895097494125366,-2.6659566163882022,1.8639263349639723,4.495831268689305,-12.099034486323893
2.911100387573242,-2.6170464813824474,1.7709142584828743,3.0563307295060773,-5.812203698290763
2.927101850509644,-2.552575410587544,1.6778954252484002,4.02907353228558,-5.813145560764191
2.94409728050232,-2.396768730447977,1.4801080315120598,9.167563292409351,-11.637681060236622
2.9590964317321777,-2.3068833288234343,1.380331497638443,5.992699203246239,-6.65214533439693
2.9761033058166504,-2.2007258997937686,1.2642526811001136,6.242030634341427,-6.82540577191138
2.992615222930908,-1.9457332518291388,0.9755457945656728,15.442946218791713,-17.48475870710049
3.007615089416504,-1.7881322632790364,0.7776222703563811,10.506826090848598,-13.195019062293426
3.0226094722747803,-1.6050214460165522,0.5255154548651861,12.211960905174138,-16.81341725591867
3.0396077632904053,-1.1510965816369056,-0.1515227705693631,26.704147138226677,-39.82978199468458
3.055614471435547,-0.9094473695593098,-0.4918091759886985,15.096746307012651,-21.258987315428747
3.0706140995025635,-0.6756618734195882,-0.7628524870708469,15.586086207950968,-18.070002127463308
3.086609363555908,-0.4520355731399132,-0.9639540510894492,13.980782032348694,-12.572569189725282
3.1031291484832764,-0.0398222978791831,-1.134539870383288,24.95270229443608,-10.326152552460348
3.118136167526245,0.1318097743421832,-1.0919669869463866,11.436786461717812,2.83686475741816
3.133129119873047,0.269335530839552,-0.9664624878915652,9.172693497335448,8.370899616818544
3.149148941040039,0.3795132941090519,-0.3836780182614903,6.877590087991376,36.37896225900853
3.1641366481781006,0.3493932810393664,0.0740998869407719,-2.0096478261971886,30.54355819641871
3.179131031036377,0.3208296232006066,0.5277949460667881,-1.9049572168949709,30.257668049044955
3.194131135940552,0.3493932810393664,0.8574382287842761,1.9042305384684357,21.97606515576716
3.210141897201538,0.5237333093240651,1.2561734475080502,10.888928105468398,24.90420113223338
3.225649356842041,0.6584403446089718,1.3490447738859652,8.686595896923961,5.98881625558776
3.240654468536377,0.8033948869724954,1.3880467283466515,9.660344109150508,2.599244527810387
3.255654573440552,0.9522007252030722,1.384053388355014,9.920319836507373,-0.2662208042642572
3.2706494331359863,1.239133909674382,1.2973526355559524,19.13543642950333,-5.782031613504126
3.285655975341797,1.3689116991943306,1.229797450350551,8.648080799699379,-4.501715603694742
3.3006482124328613,1.4842589479951576,1.1507392334176805,7.693798337112425,-5.273276860061829
3.3166542053222656,1.5848035349361185,1.0786405297019956,6.2816838440256815,-4.504481803400837
3.333651542663574,1.739693847372228,0.949863233077652,9.112622131684107,-7.576321751959148
3.348650932312012,1.794944141572732,0.9046316780430464,3.683502828814068,-3.015559705745575
3.364647388458252,1.831343660079606,0.8822760669416869,2.275473903351364,-1.3975352351160564
3.381650924682617,1.850003790381184,0.8996436247536966,1.0974264444379995,1.0214085812998626
3.3976476192474365,1.836809883224372,0.9328184530685344,-0.8247895903337773,2.073855206799877
3.415186882019043,1.8038344426273885,0.9940457193430322,-1.8800927397225644,3.490868862151714
3.4337048530578613,1.6849803477811809,1.1653373316665323,-6.4183108720204425,9.250020532186246
3.4487133026123047,1.6029844766786805,1.2713679982845292,-5.463313902282808,7.06473151895998
3.46470308303833,1.5028409347737806,1.385639297220501,-6.262971675452367,7.146520833393107
3.480713367462158,1.2551091154744487,1.6162811415128584,-15.473292837360985,14.40585552303449
3.4967041015625,1.108212837703952,1.71529914855692,-9.186337340657603,6.19221146588543
3.510702848434448,0.9421881801681928,1.8070226924116732,-11.859965685103717,6.552268191844807
3.525738000869751,0.7679102649854237,1.8639590406015336,-11.591363368791813,3.7868820043468983
3.541733503341675,0.4022766880384838,1.873700503124501,-22.8585239875221,0.6090125983892313
3.5567374229431152,0.2276954990162704,1.800336198235527,-11.63570544629238,-4.889675953870832
3.5717310905456543,0.0818880997123108,1.6654409013348088,-9.724598621838748,-8.996817888498125
3.588730335235596,-0.0850005892385043,1.1710501823653878,-9.817417890899856,-29.08309916039717
3.603737354278565,-0.0760563563306766,0.7691545777827576,0.5960033023359381,-26.78050873607245
3.617730140686035,0.0141300356293938,0.2109082508632084,6.44520607503308,-39.895293950996304
3.63374137878418,0.1358160979818072,-0.4140522427439349,7.600040771769861,-39.03261507800369
3.649730443954468,0.1682610095654125,-1.239718884747497,2.029193779502289,-51.6394569169603
3.6647307872772217,0.0909066068600503,-1.4946980012247364,-5.156842149607595,-16.99821870679877
3.6797306537628174,-0.0398222978791831,-1.6648089242258717,-8.715337890825346,-11.340829144345514
3.695240259170532,-0.2031910692513478,-1.7636314527783408,-10.533393150731042,-6.3716984381377255
3.712242126464844,-0.570272811173626,-1.7803573831744828,-21.59067210488676,-0.98377020044958
3.728240489959717,-0.748291996872166,-1.724814033805284,-11.127337227685148,3.4718144382079226
3.747249603271485,-1.0775179222000202,-1.51123202940028,-17.319373077967143,11.2357689126292
3.765496253967285,-1.22140304575553,-1.371194482604286,-7.885563545567465,7.6746987231043855
3.78126859664917,-1.3509844735502807,-1.225599378751228,-8.21573753552671,9.231038583778698
3.7972700595855713,-1.5696960379035694,-0.917760987827244,-13.668223038266497,19.238140421754142
3.8132691383361816,-1.6625825261705107,-0.7618283844891229,-5.805739800074289,9.74634888475516
3.829268217086792,-1.7379607274739994,-0.6193371090893003,-4.71140885537632,8.906217515454552
3.846270084381104,-1.8510161586178475,-0.3583619111692506,-6.649589082587058,15.349796196054692
3.865269184112549,-1.8844002912592592,-0.2467559124404801,-1.7571428706254977,5.874278271409458
3.882267475128174,-1.8998549510794671,-0.0886927075634132,-0.9091890358861257,9.29877037237294
3.898268938064575,-1.8858800985828368,-0.0335676036792881,0.8733484277139941,3.44500400389781
3.9143805503845215,-1.8523525124792468,0.0003601224261754,2.0809578481529765,2.1057933515108727
3.9322688579559326,-1.738816059484224,0.0170314528181007,6.346964492967206,0.9319680090121676
3.947779655456543,-1.6538108213260678,-0.0035228842685947,5.480391201987591,403.759443693753
3.966799974441528,-1.4412852151773796,-0.0881077856926021,11.173608934553412,-4.447081118396533
3.9847781658172607,-1.3100278301947348,-0.1507438393657465,7.300922670109105,-3.484001942358488
3.998788833618164,-1.1692641653413167,-0.2132486156669816,10.04689190078024,-4.461227486758706
4.013778924942017,-0.8621365897050544,-0.3233107357298766,20.488706105983137,-7.342324852134952
4.0297791957855225,-0.7071657279853393,-0.3438926549960045,9.685514903806403,-1.2863481791923308
4.0453040599823,-0.5603598769048433,-0.3301604482346338,9.456176184199403,0.8845299119731556
4.0603086948394775,-0.4160075483849313,-0.2867871138483718,9.62051592017639,2.89066243858068
4.0773024559021,-0.1662379091939179,-0.0743754186475907,14.697725728319435,12.499392831171582
4.092301845550537,-0.0532613725125062,0.0672063257823636,7.5320755930345795,9.439167042687169
4.107303142547607,0.0681610791210712,0.1900488915777042,8.094130238024807,8.188796330032742
4.121309995651245,0.2046690934180786,0.272307291471461,9.74580180765622,5.872725249927385
4.137319087982178,0.5095809786003508,0.3359160426688414,19.046169444167944,3.973289046155111
4.1523027420043945,0.677513176054672,0.3086933227965346,11.207693210569476,-1.8168278466616112
4.167308807373047,0.8517312501256662,0.2440655974065126,11.609843739247973,-4.306773548050064
4.182846307754517,1.0205371164753754,0.1699816923403611,10.86441591023417,-4.768071005456268
4.198395252227783,1.331388919859172,0.0108987510128404,19.99182670683827,-10.231108716159673
4.214361667633057,1.4661880019011344,-0.0488416049947312,8.442664093371928,-3.74162606265652
4.229363918304443,1.5802592383646428,-0.0879019423513972,7.603608216004052,-2.6036318291337714
4.245364189147949,1.6710385071681155,-0.0910305461245943,5.673608258970078,-0.1955344258729824
4.261363506317139,1.8082673651972765,-0.0620757612938942,8.577169674055092,1.809751286539871
4.276362180709839,1.845615515223591,-0.0110963401957581,2.4900967277809323,3.3989284495000214
4.292365789413452,1.86865933572758,0.0558717788379359,1.4399140175669167,4.18456363648619
4.309363842010498,1.8642938042383737,0.2385865410679185,-0.2568253901017238,10.749158539592752
4.3233642578125,1.836809883224372,0.3597069995849567,-1.963078911561445,8.651204380638385
4.339362621307373,1.794944141572732,0.489542792706296,-2.616876511466735,8.115567143036063
4.354362726211548,1.739693847372228,0.6345589984108639,-3.683327186940327,9.667679434975634
