Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6189630031585693,2.979578272960743,2.412882877039792,8.110023451414069,12.46931395648794
2.682955503463745,-2.628652157962553,2.979440138237073,11.559114559381085,6.461022613065464
2.6999638080596924,-2.435065362029633,3.0716178545499897,11.381898462651453,5.419571115564368
2.7159619331359863,-2.000813256769065,-3.06942686390223,27.14393737951479,8.884827943868935
2.730964422225952,-1.763272520843694,-3.0198102369767423,15.833421674290458,3.307226329441103
2.746955394744873,-1.5117737695227629,-2.970313815071727,15.727545715143476,3.0952727763399013
2.762965679168701,-0.9563994354066856,-2.8989519080721293,34.688598866458165,4.457254169288189
2.7799551486968994,-0.6653674406751545,-2.854639773194763,17.130140187631593,2.608211798715628
2.7969558238983154,-0.3695705336490359,-2.7932293877891152,17.39912700652508,3.612232142434721
2.8129546642303467,0.1950119777576112,-2.564550238620937,35.28896468053985,14.293482803896744
2.82895827293396,0.420700745824657,-2.369334713712486,14.10236730020086,12.198219071950655
2.8460161685943604,0.5867225801520858,-2.1119408839320872,9.732843818059315,15.089424563542964
2.861957550048828,0.6756483094745768,-1.3984972955966233,5.578295054069384,44.75418836022598
2.878039121627808,0.5881522593381294,-0.8808376129447891,-5.44076489705863,32.18962028117179
2.894956588745117,0.3864133969132969,-0.1470391750412846,-11.924885742406312,43.37519516457039
2.91102147102356,0.0231382526041578,1.24056396351665,-22.61299759392706,86.37493350449085
2.9279587268829346,-0.0311130960730006,1.6877822099193716,-3.2030778260416777,26.40440990653042
2.9469563961029053,0.0773754396783616,2.3633623144315434,-325.02391214061504,35.56120999317061
2.963017702102661,0.2223904550813208,2.636298383710832,9.028843321032769,16.993392024498966
2.977956771850586,0.4123472319046826,2.881243142874596,12.715435433973314,16.39625246396547
2.994959592819214,0.8290139723421,-2.907978810454736,24.50574179462415,29.05184702948237
3.0109612941741943,0.9966182339774649,-2.6340857854568176,10.47415258648098,17.116493985351777
3.0269620418548584,1.0882663382643507,-2.3266649145942613,5.727738860455694,19.21290660898652
3.0439586639404297,1.0618985096626168,-1.5876615662106488,-1.5513569972305263,43.47942459760664
3.060957670211792,0.9441178078590304,-1.1191337503637822,-6.928681590170823,27.562070886236494
3.077962875366211,0.7269919211708813,-0.4643369788074995,-12.768201542792156,38.50566727130182
3.094074010848999,0.1950119777576112,1.0526991274318065,-33.0193948143256,94.1607193273244
3.1090755462646484,0.0366514919331422,1.5572830874659118,-10.556285169268024,33.63548770532713
3.1250760555267334,-0.0765243210567338,1.974118904804299,-7.073263177820169,26.05140939645761
3.1420738697052,-0.1724100457308219,2.691916639675533,-5.641062060530003,42.228825855771255
3.158081293106079,-0.1768323609478518,3.0200978025407235,-0.2762665237421767,20.50181060664462
3.173081398010254,-0.1644052905980057,-2.9362120930549174,0.828465562689997,21.79154170401632
3.1920735836029053,-0.1964368895001948,-2.2713357530620817,-1.6865672855778688,35.00788978442248
3.207080602645874,-0.2556104522180749,-1.923895138133568,-3.943059081117424,23.151874061977715
3.221081256866455,-0.3469912347530352,-1.525004999470099,-6.5268937504813165,28.490821384410577
3.2380874156951904,-0.6780524351687882,-0.4380970240400438,-19.46713562714456,63.91260874228128
3.254075288772583,-0.936473218693655,0.3279273204611651,-16.16354985268697,47.912836234883216
3.2710750102996826,-1.117640105821808,0.9389589384348148,-10.65705028399148,35.94362513524658
3.290076494216919,-1.244321668245301,1.7435799627503534,-6.666929960590077,42.34516776795855
3.309075355529785,-1.2028602354692897,2.047337306865737,2.1823114603154443,15.988186824105911
3.3280749320983887,-0.9113742267948894,2.482913940406407,15.341710780864243,22.925596892535676
3.345081090927124,-0.6873591334484874,2.6174214811504606,13.172586214347424,7.9093428503546575
3.3660755157470703,-0.1574295134068269,2.7534577578645942,25.241445030596285,6.4796381839853465
3.3850858211517334,0.3848394212980812,2.722253850646968,28.52499858165843,-1.6414206165237284
3.4000816345214844,0.6368921324889162,2.657250118614026,16.808205395465027,-4.334792013620612
3.4160823822021484,0.8639522714964923,2.575041181698155,14.190595560853986,-5.137818466771757
3.4310824871063232,1.0642018546179417,2.47316429693974,13.34987884422835,-6.791744818401945
3.447080373764038,1.3904805061846868,2.2483547937032284,20.395109588390557,-14.052450054588876
3.463083267211914,1.5175349542823904,2.133274401316496,7.939467228944602,-7.191224059671975
3.4780755043029785,1.620856821948956,2.023954031000939,6.891691149157902,-7.291798392163432
3.495116233825684,1.7782925532300993,1.8366997009250845,9.238790573571144,-10.988633428302274
3.5110743045806885,1.828250948952042,1.7709146646920109,3.130603723277415,-4.122367750026529
3.529082536697388,1.865082798612384,1.7201226318799885,2.0452784827327712,-2.8204896784355986
3.545073986053467,1.887760923746617,1.6776302972763186,1.418140696897616,-2.657190956085309
3.5600743293762207,1.8779612057212611,1.6874300153016746,-0.6532995821829366,0.6532995821829515
3.576079607009888,1.8509933292156808,1.7161164086340066,-1.6849365017482734,1.7923083865780869
3.592075824737549,1.742236042424463,1.8272399948420288,-6.798937639061473,6.946866321772053
3.6080844402313232,1.6656024552383837,1.9096902119169827,-4.787021539487989,5.150365258445864
3.6240813732147217,1.5715397136115177,1.995570024238169,-5.880048489575096,5.368517353314686
3.642075777053833,1.3207566783047238,2.196870917651029,-13.936723747508108,11.186860938139375
3.657080888748169,1.1609951227738522,2.2920343666669933,-10.647142039680894,6.342068686625384
3.67108154296875,0.9792355921778932,2.3821689146565164,-12.98221695445998,6.437881156797991
3.6860742568969727,0.7748429184094089,2.4521060754320745,-13.632800221961842,4.664743228636323
3.7030842304229736,0.305325101775622,2.511357144646719,-27.60250131583655,3.483313429269884
3.718081474304199,0.0636631760719147,2.4842896606940386,-16.113755808574506,-1.8048305520032888
3.734074592590332,-0.1715164998088488,2.4072400458541168,-14.70505449113581,-4.817673042956818
3.752082109451294,-0.5390864908807821,2.0748275606836906,-20.41203092630611,-18.459651474271595
3.7680819034576416,-0.6428788313378248,1.8217299196778085,-6.487104797465815,-15.818806223721989
3.783081293106079,-0.6780524351687882,1.4974223546251628,-2.345002340453735,-21.62138411321484
3.800074338912964,-0.5104637476834426,0.5108405058705723,9.862192416232215,-58.05797618428563
3.8150811195373535,-0.2969487292020944,-0.2354641691488218,14.22790296103447,-49.73116444485558
3.8310818672180176,-0.1256896617555979,-0.8786020692650264,10.70319155482045,-40.194240478736994
3.849076986312866,-0.0083777227864758,-1.732171437215588,6.519097670362424,-47.43338254398708
3.866082429885864,-0.0356211535746033,-2.044898521223131,-1.6020417621676013,-18.389822215758265
3.88207483291626,-0.1129755562799636,-2.3227588072633374,-4.836946802699934,-17.374517482588384
3.900080442428589,-0.3896671084497802,-2.77733034825876,-15.36696394422837,-25.246106813777143
