Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5659899711608887,1.3238637719979955,-2.437424728335991,12.608140477903442,-17.40176978607302
2.580048084259033,1.5126770862537593,-2.6521112325263334,13.430914443324856,-15.271359868251295
2.5939865112304688,1.6972156455052838,-2.836649791777858,13.239554192858716,-13.239554192858716
2.609985828399658,2.0202783695291093,-3.129775365537353,20.192281996006727,-18.32113024948208
2.62398624420166,2.159387988517466,3.0342916608240884,9.936106252534648,-8.508195935231582
2.639993906021118,2.2863553774778165,2.9273236052370697,7.93166362410382,-6.682303561472945
2.653993844985962,2.393241328315213,2.8343855046352147,7.634744058942362,-6.638464698684656
2.6689975261688232,2.58123277668495,2.686232147692876,12.529688286397295,-9.874467148207188
2.682989835739136,2.6642727119773038,2.629164778240868,5.934683968723729,-4.078481051697743
2.6989896297454834,2.738974182168412,2.582864420820636,4.668901997205203,-2.893809595414962
2.712989330291748,2.809950306715137,2.5477415601295657,5.06983162333872,-2.50882942638667
2.7279961109161377,2.8807135878092005,2.5277917340312417,4.715420506584636,-1.329387468082306
2.7429873943328857,3.01991271953882,2.514921262366186,9.285337876682927,-0.8585303410832145
2.7609899044036865,3.0948116899469347,2.521846895831202,4.160473740247893,0.3847037684066812
2.7759876251220703,-3.10958314247666,2.5344823186365093,5.253496596947112,0.842489538414928
2.792996406555176,-2.9294071297564543,2.572445141576965,10.593117057140562,2.2319543048842827
2.811996936798096,-2.825428134523752,2.588760557147994,5.472425974609198,0.8586821189955349
2.827988147735596,-2.5757843672623224,2.6078323517518576,15.611311003096406,1.19264230072404
2.8429903984069824,-2.430995617056745,2.604266724270292,9.651135244775508,-0.2376728372074503
2.858989715576172,-2.2694307107551777,2.57962838986749,10.098237605583543,-1.539961621002732
2.874989748001098,-2.099420830171282,2.531374960111441,10.625596003107733,-3.015833247992292
2.891990900039673,-1.717054789290059,2.3412888653419346,22.4905959321854,-11.180777298986367
2.9069972038269043,-1.5120525207101907,2.186742440573238,13.661076803889609,-10.298766902226577
2.9219963550567627,-1.304661332542184,1.985565283960104,13.826861599685632,-13.412569386770109
2.9379992485046387,-0.8558522577833767,1.3892863000205045,28.04549541122994,-37.26069825321135
2.953047037124634,-0.5988501745735307,0.9582574270186884,17.079059900426046,-28.644001048039428
2.9670488834381104,-0.2813786708933152,0.3455348422829161,22.67354580050304,-43.76012784442837
