Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5921645164489746,1.5667754313620068,-1.4860851749578117,-22.766920312723254,24.538353512415178
2.608174085617065,1.3052521568797388,-1.1205428692735755,-16.335434872508518,22.83273846074569
2.62417221069336,0.6343231081012415,0.05235878205886,-41.93797995570628,73.31494445373751
2.640172243118286,0.2671925614529666,0.7179007731096442,-22.94561266490405,41.596290143382674
2.6561641693115234,-0.0436647381425633,1.1885568491647027,-19.43839008755468,29.43085594367553
2.672226667404175,-0.3264453555841378,1.511195195742895,-17.605021075205432,20.086436413387045
2.689226627349853,-0.8670361963065258,1.860211721920356,-31.79953614301327,20.530432265293594
2.7051734924316406,-1.1110537063453052,1.8863766439186136,-15.301910989230818,1.640756466180976
2.7241649627685547,-1.4861977240655178,1.6869773387426743,-19.75328982248617,-10.499413770421096
2.7401716709136963,-1.58698515787781,1.4677120514775237,-6.296574717199647,-13.698337301895709
2.75616455078125,-1.6222831832473696,1.172307154095129,-2.207108767269121,-18.471025845802195
2.772172451019287,-1.4818270890118068,0.2719177899713071,8.774173511015432,-56.24656268061726
2.788171529769897,-1.322586222766788,-0.334747482827848,9.953127222337349,-37.91876283976735
2.804164171218872,-1.193632409162109,-0.8513795686731919,8.063321748074761,-32.30436244654684
2.821166038513184,-1.0537180583540906,-1.606387867071468,8.229352010930645,-44.40737510349151
2.8401670455932617,-1.0261968639071983,-1.9334342871137515,1.4484071465742074,-17.21205716433736
2.857177257537842,-1.039922717214269,-2.533745565870533,-0.806918417700517,-35.29122862858019
2.872164487838745,-1.0834742242903994,-2.831546563872929,-2.905907642822112,-19.870315730348597
2.889167547225952,-1.1370963132293237,3.1357760237009127,-3.1536729783622883,-18.57681681941295
2.906165361404419,-1.1626472230398073,2.464540467407728,-1.5031879712423408,-39.48952196121314
2.9231646060943604,-1.0953149506909396,2.091010453645683,3.960897885581274,-21.97333002583731
2.938173055648804,-0.9808177305029596,1.6741801312656874,7.628850653269672,-27.773043502457583
2.9531655311584477,-0.8077138324766667,1.1726645569778544,11.546051745420414,-33.451151810469526
2.9691641330718994,-0.2044611114324313,-0.3849676925044957,37.70658988251972,-97.36052299499008
2.986164331436157,0.0677996986633952,-1.0806031716127669,16.01515489773597,-40.91925659942974
3.0021722316741943,0.2726213897695885,-1.5922983887811275,12.795037953791532,-31.96516779586733
3.018164873123169,0.5518223554256378,-2.394131485887753,17.458089493649634,-50.13762733722989
3.033164501190185,0.6557743405073186,-2.736294015305051,6.930304179359339,-22.81140091531307
3.048166275024414,0.7357756588992195,-3.058038197196133,5.332790593694149,-21.44707588891794
3.065173625946045,0.8642780574435917,2.619714984180235,7.555697482606533,-35.598261516036345
3.080165147781372,0.9258287898079656,2.327280154661019,4.105702745890097,-19.506680691355875
3.0951647758483887,0.9903133803645804,2.0376472227192326,4.299079301733692,-19.309340914837364
3.1101741790771484,1.0674089485934386,1.7327574642716066,5.136484579289203,-20.313249887471983
3.130171775817871,1.25237283460242,1.061068078926413,9.249305724438626,-33.588505361615795
3.144165515899658,1.374359437294702,0.6349308074447043,8.71722655839863,-30.451992747552
3.16218376159668,1.670711148148792,-0.3882423666641518,16.44731212112834,-56.78539361232
3.177166223526001,1.770244437260818,-0.8252880122942292,6.643320008525119,-29.170482641091265
3.193165779113769,1.8073283600025325,-1.153192732143553,2.317809550289291,-20.49461424416077
3.2091727256774902,1.7896235130346354,-1.405279435464616,-1.1060727227030551,-15.748581549738592
3.225172996520996,1.598439053437621,-1.7518281449736928,-11.948826458435349,-21.65892770807269
3.241171836853028,1.425861092205414,-1.8321717349565865,-10.78690440373287,-5.021838352998481
3.257165670394897,1.217932676325256,-1.8400187359703384,-13.000536446488828,-0.4906266526539453
3.273165464401245,0.7396902952941886,-1.6295826706711651,-29.89053364320394,13.152423413431835
3.290174722671509,0.4792184874782747,-1.394883844942514,-15.3135312355908,13.798298667670997
