Time,Angle1,Angle2,AngularVel1,AngularVel2
2.742248058319092,-2.377057375790004,1.7558275144144566,0.806667399657345,6.935645228910391
2.7632460594177246,-2.289861403464127,1.9576901633968664,4.152584425360108,9.61342215548093
2.7802493572235107,-2.20860909496153,2.030130479728947,4.778620561180056,4.260368615518206
2.797237634658813,-1.967886438479072,2.120436035992221,14.1699273160103,5.315757092335518
2.813246726989746,-1.8102037337306207,2.1301525115472533,9.84957182386774,0.6069348189252565
2.831248044967652,-1.4344923843115844,2.015540894145065,20.87132452635873,-6.3668458911098496
2.849238395690918,-1.222825519902788,1.879594783939692,11.765577428963152,-7.556612558395344
2.864245176315308,-1.0096199895167235,1.6924120436298729,14.20727974390148,-12.473210943431928
2.878248453140259,-0.7859611207408672,1.4354281352141811,15.971895119386556,-18.351698079537723
2.8942370414733887,-0.2747196757400789,0.6269947931819568,31.97539609806872,-50.56314698884788
2.909237861633301,0.0538376069645919,-0.0078483152087348,21.90262127018233,-42.32055991759928
2.926244735717773,0.3797706739762623,-0.6392103165206804,19.16478392165251,-37.12392989893314
2.942248106002808,0.8783683596635244,-1.422600602724731,31.15579261160595,-48.95158158882641
2.958244562149048,1.0952081704997183,-1.6728289716807847,13.555490594531422,-15.642737783197475
2.9742393493652344,1.2963488868821065,-1.8604216180130644,12.57539182383346,-11.728361484073904
2.988288402557373,1.4917033807884854,-1.9953340679875755,13.905171489826252,-9.602956735191444
3.00723934173584,1.842333118291294,-2.1210143999036117,18.50197154878822,-6.631878807296348
3.022244691848755,1.9897783401091476,-2.127284290881049,9.8261767108618,-0.41784369776495
3.037306070327759,2.116468473564288,-2.1065230141793334,8.411589525603567,1.3784446576824272
3.05324649810791,2.297788247965778,-2.0089695707054265,11.374837419812865,6.1198761300106455
3.0692455768585205,2.3583650203243467,-1.940355923866172,3.786266278379178,4.28859985682845
3.088240146636963,2.4125832898487487,-1.7734854702548102,2.854408926173009,8.785166263715482
3.1043150424957275,2.4125832898487487,-1.6879191859534248,0.0,5.322975965329899
3.1192402839660645,2.3998102991369965,-1.5962328489793818,-0.8557979270980509,6.143038768000138
3.136255979537964,2.3295774297666094,-1.4149763384193592,-4.127534432760611,10.652312730568523
3.152247428894043,2.2752911818278814,-1.3185530591101229,-3.394704678102945,6.029677308303612
3.1672487258911133,2.2113741453082394,-1.22218449771681,-4.260767354457731,6.424015297619472
3.182244062423706,2.130390703760317,-1.1111715436882328,-5.400575130268184,7.403165229889136
3.1992383003234863,1.9315205676387996,-0.855604092825281,-11.70220973098704,15.038476710171045
3.2152369022369385,1.801097722585097,-0.6826647370224427,-8.152140153199174,10.809654289692984
3.229237794876098,1.6519593218969362,-0.478253106786215,-10.6520637313527,14.599899842420998
3.244244337081909,1.4735321825671963,-0.2171897127836607,-11.88995685232888,17.3966387740855
3.2602453231811523,1.0617988246675325,0.3843404284976046,-25.73174899009124,37.593316908744605
3.27524471282959,0.8564917854317037,0.6450296402115544,-13.687692902705251,17.379987974451083
3.290243148803711,0.6545078921886555,0.8520249099241755,-13.466997064997935,13.80112366847977
3.30930495262146,0.2789705108035646,1.0656307535847789,-19.701041148866327,11.205961707658972
3.328299045562744,0.1060840654433566,1.0755163388214513,-9.10211642612502,0.5204557683923938
3.347238540649414,-0.1475342678804378,0.8506306950009258,-13.390976483966416,-11.87389858026392
3.363240957260132,-0.2109665958654765,0.5979144662714397,-3.963921795571446,-15.792379043564392
3.3802433013916016,-0.201447443096803,-0.1854167048452592,0.5598729619320204,-46.07195131798488
3.396298408508301,-0.201447443096803,-0.5627595170508899,0.0,-23.50297693206601
3.411238193511963,-0.2374603379506235,-0.8542401706489943,-2.4105363527649715,-19.510364675706864
