Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5953686237335205,-1.83545965132608,2.3740519544654144,3.637583251880514,14.088897168738226
2.6103615760803223,-1.7257804684284015,2.567027042454717,7.315382611822585,12.871053247259058
2.624361991882324,-1.574254679594154,2.728845516597361,10.82294918787916,11.558119160968404
2.638369560241699,-1.3780049227375453,2.8608896345014787,14.010265866399456,9.42662670039679
2.652376174926758,-0.9032175386440062,3.0428377068279526,33.89736883388485,12.99015332524033
2.6683802604675293,-0.6408308881703042,3.096643869980765,16.394979257343657,3.362026715974369
2.683369398117065,-0.3661188807234394,3.136831815289515,18.327405743409543,2.6811379178970425
2.697361946105957,-0.0889432788185916,-3.118070376852897,19.808801236550472,2.021298412528433
2.7113702297210693,0.1942652423417042,-3.0890649914981774,20.217217822086862,2.0705880999888167
2.7263691425323486,0.7367560907922719,-2.9928795650988,36.16867804195851,6.412826556805211
2.74237060546875,0.9928943898326508,-2.911571019645017,16.00718009712073,5.081319487908543
2.7573721408843994,1.22545133163756,-2.795384242809498,15.50220929801016,7.74499233687202
2.772362232208252,1.4222043557009452,-2.653452371700986,13.125538718387114,9.46837934754054
2.7883663177490234,1.670386723001003,-2.265046867545486,15.507438189317131,24.26914697287833
2.804403066635132,1.710579219644079,-2.029821418097454,2.5062746151679267,14.667901275912136
2.822427749633789,1.7016743426107173,-1.7538616016802302,-0.4940379275477475,15.310106504385232
2.838365077972412,1.540208993028869,-1.0708275019131472,-10.13126831242774,42.85750316831935
2.8533637523651123,1.3676052575435491,-0.5866046810508437,-11.507932698994084,32.2843744843193
2.907362937927246,0.5194519026314228,1.530683137666096,-11.497041787789742,26.088597991594938
2.924370050430298,0.207496226435203,2.1606682925810548,-18.342659645500813,37.04245237408255
2.93936824798584,0.0455780230148949,2.4198387403566435,-10.795844155318358,17.280106280492518
2.954371213912964,-0.1294238343207149,2.657815318283613,-11.66448408839096,15.861968832224644
2.9693703651428223,-0.3180806673289212,2.871169102664618,-12.577833913205186,14.22439050793002
2.986361503601074,-0.6978901470386009,-3.0445310744601386,-22.353386186740217,21.628046346497506
3.0023627281188965,-0.8711904285619403,-2.8712307929368004,-10.830438716131786,10.83043871613171
3.018362283706665,-1.1493919927860086,-2.5366888547168376,-17.388080731239164,20.90945191475916
3.0343620777130127,-1.2593594909438444,-2.375374997718611,-6.873057122748455,10.08224586730478
3.0563669204711914,-1.4182467292817478,-2.07295225730768,-7.220557769214168,13.743462915613309
3.0783653259277344,-1.4851829120565918,-1.9253128239601776,-3.0427743004861862,6.711369769011604
3.0983686447143555,-1.5431536001521722,-1.702768149011583,-2.8980535037192507,11.125387608052328
3.1153669357299805,-1.55200292666843,-1.610155233709657,-0.5206009538325531,5.448366263219945
3.134361505508423,-1.5431536001521722,-1.4513674007765582,0.4658871782556039,8.359643560514476
3.1563665866851807,-1.472161991326056,-1.3465304837677368,3.226146191230547,4.7642140543227
3.1753623485565186,-1.4231965981399708,-1.3003869589916477,2.5777009375953237,2.4291484115577164
