Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602768659591675,1.8325956282474216,0.3258990501838403,-7.873614729114973,-0.930248842757752
2.6187613010406494,1.7378012592251066,0.3304202955711964,-5.927374119201106,0.2827078567215664
2.637768507003784,1.5085915137429933,0.3649846538986599,-12.059097266935224,1.818487072455703
2.654760360717773,1.3860929805006483,0.3607789821870676,-7.209250697673608,-0.247511059263052
2.6717684268951416,1.1106026147779786,0.3446373014580043,-16.197630162637292,-0.949060320011118
2.6867599487304688,0.972954013198392,0.2964353453988899,-9.1817630719265,-3.2152810494213946
2.701768398284912,0.8385130865508953,0.2258555876501167,-8.957682548074697,-4.702668153212237
2.7177774906158447,0.7044948550329848,0.1313433877095886,-8.371382258753153,-5.90365762073297
2.733768939971924,0.4348985747175711,-0.0840496906305479,-16.858777107212454,-13.469265577122664
2.7497620582580566,0.2824464011294046,-0.1678673944039379,-9.53236078547318,-5.240860617285995
2.7667605876922607,0.1134046938265859,-0.2089876567335699,-9.944490078222673,-2.41904821759997
2.782824754714966,-0.2698615103112988,-0.1742732742267263,-23.85845488260777,2.1609824186824214
2.7977681159973145,-0.4763869579225815,-0.1029579794811011,-13.8205483832633,4.772373055710305
2.8137741088867188,-0.6780524351687882,-0.0342797221643604,-12.599373162267607,4.290783945193716
2.8307693004608154,-1.05531716149253,0.0950771502960906,-22.19832148869401,7.611380660022163
2.8467695713043213,-1.2128562453229186,0.1129449234850141,-9.846026068635595,1.116716920837349
2.8617618083953857,-1.352825060460265,0.1068249503919582,-9.336086021529727,-0.408209465730996
2.881760358810425,-1.5700529399782754,0.0131387405439065,-10.8621812586303,-4.684650032314293
2.8977620601654053,-1.6552937663586302,-0.0582835187991502,-5.326985205471536,-4.463416592937907
2.9137625694274902,-1.7186036055889875,-0.1549708519236124,-3.95673901332487,-6.042765985803579
2.930763006210327,-1.8097973453269356,-0.3704995927888246,-5.364199808678673,-12.677835494368177
2.9467597007751465,-1.8423091304621155,-0.4798324644771934,-2.0324064451840926,-6.834716462538371
2.9637610912323,-1.8649041545488143,-0.7410723775904708,-1.3290103620431788,-15.365796919472604
2.981760740280152,-1.8649041545488143,-0.8776905541361574,0.0,-7.590046682715365
2.997760057449341,-1.852174997688212,-1.0232826616488688,0.795606257816775,-9.099895075090092
3.01576828956604,-1.805484100778337,-1.344006409997132,2.592752948057423,-17.809840869990385
3.031761646270752,-1.7652355020576525,-1.5131358297049948,2.5165823200096056,-10.574979526220057
3.047759771347046,-1.7238106353281597,-1.696463299873951,2.589357598589876,-11.459309718775186
3.0647597312927246,-1.610618624674077,-2.090105405210082,6.658369255914347,-23.15547251840392
3.079760789871216,-1.5431536001521722,-2.302618051424714,4.497350914863929,-14.16650999012408
