Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674675226211548,-1.2439980698422288,1.419208867798948,-10.83274432470894,33.47257900936894
2.690671443939209,-1.3721139746832485,2.1694821669046096,-8.009137348729496,46.90316872895939
2.70566725730896,-1.3361176728789372,2.48286073945666,2.400423432644321,20.89773757682171
2.7216665744781494,-1.2383985763299103,2.7607516094464457,6.107704192351946,17.368920626495967
2.738668203353882,-0.9077458398231628,-3.0293202029882176,19.448297508641097,29.003897117691924
2.754667282104492,-0.7195574651239601,-2.8045198023646,11.762450678106925,14.050834059119936
2.7716660499572754,-0.5553536609052447,-2.576293533299595,9.659747438213902,13.426047760728572
2.7866759300231934,-0.3327152438820686,-2.0619859229988418,14.832791204555177,34.26460491636841
2.8016695976257324,-0.2941078277539177,-1.7466125030782471,2.5749147674591017,21.033774275960894
2.8176660537719727,-0.3026546281865294,-1.3798611777531289,-0.5342933681358235,22.927035961731995
2.83266544342041,-0.3737113385521242,-0.922265799814078,-4.737306785879578,30.50759988668732
2.8476693630218506,-0.713480592085218,0.4193727643313002,-22.645366181545967,89.41920510001773
2.86366605758667,-0.8272635332615478,0.9871573114407588,-7.112903276065949,35.49386686160505
2.8816702365875244,-0.8501434328342934,1.3835774750714211,-1.270810491922998,22.018230523693852
2.896679639816284,-0.6717064678854323,1.9145096370222936,11.88834507470324,35.37330257964851
2.9116668701171875,-0.4881663588337975,2.064187643760084,12.246432820917706,9.987035878721954
2.926727533340454,-0.268545215330241,2.1391301592990493,14.582435065958634,4.976043513355357
2.9416756629943848,-0.0311130960730006,2.133178445634716,15.88373427004674,-0.3981577496398599
2.9586668014526367,0.4366887917000403,1.937684985252471,27.53210968896833,-11.505612814737596
2.973666191101074,0.6557743405073186,1.7596978885558632,14.606297585588802,-11.866289286987676
2.988673448562622,0.8514834800613607,1.5386827661899103,13.040966349480922,-14.727216010803158
3.004668951034546,1.0417545275203106,1.278474347762491,11.895284177094403,-16.267598900637946
3.0206658840179443,1.4214126866622674,0.6100712878474409,23.73318432576824,-41.7832006053108
3.0366663932800293,1.620957768830364,0.194658436461034,12.471170692106757,-25.96247685508206
3.052675485610962,1.8107851263745935,-0.2307771653310719,11.857471593030112,-26.57462353253365
3.0686755180358887,2.096005784117614,-0.9185573049322384,17.826254983000492,-42.986171611106286
3.0846662521362305,2.1963545912539715,-1.1821868153972592,6.275434667768799,-16.48639198242848
3.099666118621826,2.266912668250649,-1.425488235643544,4.703913669127296,-16.220239058789357
3.115184545516968,2.3085083260067294,-1.6409295378558388,2.6804042727489565,-13.882934376534232
3.1321864128112797,2.3118614518596754,-2.02532233124588,0.1972210343076781,-22.60885741171802
3.150184154510498,2.2606545546937933,-2.1843776425460613,-2.8451845804690548,-8.837514948171828
3.1661858558654785,2.048059526394263,-2.454370169145436,-13.285776529841357,-16.87273875507869
3.182191133499145,1.8804378324384152,-2.5532248401734488,-10.47290136368874,-6.176379647427874
3.1971843242645264,1.6793431525928515,-2.614694756631064,-13.41240053517424,-4.099855555733232
3.212191104888916,1.453347121524882,-2.635110885054147,-15.059594507610193,-1.3604602435449826
3.229698896408081,0.954034602523297,-2.537525055972555,-28.519446239407685,5.573851446355685
3.2492237091064453,0.7073271314215894,-2.4075472925372003,-12.635587081579333,6.657055585800521
3.2642178535461426,0.2365320332076359,-1.977959156109654,-31.3985969727966,28.650393368907675
3.279224157333374,0.0186339613523073,-1.678373566965795,-14.52043587447121,19.96398269630992
3.295217990875244,-0.2042219342066646,-1.3075518353160982,-13.933863634103696,23.18529392461952
3.3122243881225586,-0.745097884920672,-0.201181354590316,-31.804264174731028,65.05613532581062
3.3282196521759038,-1.0516247717871916,0.4899910102211096,-19.163602791691492,43.21106313133333
3.3432164192199707,-1.2905993243741127,1.0194101191099665,-15.935071331354568,35.30221595982523
3.3592238426208496,-1.6233384474534884,1.7616383952701085,-20.786551011145637,46.3677543582304
