Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6113884449005127,1.3100578204398958,-1.4666650480770989,-8.231780448315392,-19.70718852284713
2.6283326148986816,1.1491053951908066,-1.5570052300884325,-9.4989855074921,-5.331638080891314
2.6493279933929443,0.7194638582553526,-1.4835886356287398,-20.463624271068035,3.496797853858882
2.666324615478516,0.4667553825807948,-1.2983314156816832,-14.868158767210936,10.899649295863586
2.685332775115967,-0.0905256201765875,-0.6316461373509139,-29.31798834745629,35.07363632496123
2.7013328075408936,-0.42590421577276,-0.0844972654101416,-20.961119745837497,34.19673519463364
2.718336343765259,-1.04524520901559,0.9167615698149724,-36.42424640795276,58.88532961692752
2.734335660934448,-1.2927105105408203,1.225615069167673,-15.467241439639972,19.30416755206733
2.752331495285034,-1.7053524336155546,1.5986737183053106,-22.929857823530075,20.730278011560543
2.7693326473236084,-1.8789877303716749,1.6986719097614649,-10.21314887145035,5.8818479612009
2.791326999664306,-2.1742329876235016,1.782287749168589,-13.42368498414507,3.801695913200475
2.80933141708374,-2.291069326857959,1.7806055791745166,-6.489315178193261,-0.0934309594631156
2.8263368606567383,-2.4695654261574305,1.7213335109963193,-10.496409489893862,-3.485476160840165
2.84332537651062,-2.533309153591551,1.6768341308117434,-3.75216575611314,-2.619380089898076
2.8603339195251465,-2.58110603932768,1.6309550010570335,-2.810169318753951,-2.6974168049271463
2.87732458114624,-2.642412935283849,1.5427076715514147,-3.608270079374481,-5.193872462038837
2.8943326473236084,-2.6581761709703637,1.5056296145158778,-0.9268094045571094,-2.180027796744755
2.9123547077178955,-2.6621360850494136,1.4479271597841756,-0.2197259354599402,-3.2017679149490346
2.92932653427124,-2.656231102233683,1.4319545011690766,0.3479285389330698,-0.941127848843776
2.9473259449005127,-2.6463497693595124,1.4249467236039823,0.5489809126361314,-0.3893337237219057
2.963324785232544,-2.596993190702095,1.4385440958118807,3.085009765276598,0.8498973629154287
2.979331016540528,-2.561428143133155,1.457635430265574,2.2219501195888163,1.1927438812015183
2.996330738067627,-2.45717526146961,1.4894463118527226,6.132622907813718,1.8712589812979064
3.0133321285247803,-2.388042610021252,1.501963945580733,4.066293967107297,0.7362711749699048
3.0293328762054443,-2.3066117109576583,1.5137269620317444,5.089193373257038,0.7351541744031315
3.048344850540161,-2.086631194865216,1.4698694705936162,11.570629763093432,-2.3068351906010256
3.0653250217437744,-1.950971065626252,1.4157000262271986,7.989326350849537,-3.1901589045751573
3.083331823348999,-1.6195810201989236,1.1775033380007378,18.40360396546916,-13.22815086480149
3.097325325012207,-1.4171282285397984,0.9770500489539756,14.467629084678508,-14.324741145656064
3.120326042175293,-0.9113742267948894,0.2973574631884916,21.98861879648684,-29.55093012735832
3.1393303871154785,-0.6068088554367767,-0.1737439340203485,16.026091523633394,-24.789141572182
3.1573262214660645,-0.0404337316152749,-0.9084042175454616,31.47256819482008,-40.823907867388925
3.1743273735046387,0.2062737331566738,-1.108643609131338,14.511220428603297,-11.777989581620687
3.1913270950317383,0.4301421729942293,-1.2166436827626326,13.168947472503136,-6.353049575496241
3.2083311080932617,0.7839229085331337,-1.1468872255880962,20.805720053193618,4.1023525988921286
3.2243247032165527,0.8937711970525579,-0.9803085758522972,6.868267432845993,10.415334916989073
3.2433316707611084,0.926557288555122,-0.3096380737035912,1.724951201484809,35.28550783161684
3.260326147079468,0.8581715150949218,0.1806810564886069,-4.02400004443338,28.851676333356583
3.27832579612732,0.7903910423940178,0.98378630772897,-3.7656552369833194,44.61782833128192
3.296326160430908,0.816277124696891,1.251944430099412,1.4380865779317615,14.89737195579854
3.3163294792175293,0.9301496346070368,1.6485924872031636,5.69268085585417,19.82911242553628
3.3363325595855717,1.0117054847418092,1.8060851014871568,4.077164548369778,7.873418062930545
3.357325315475464,1.2001379446423095,2.054093952919537,8.976070644980226,11.814020642796567
3.3733274936676025,1.2969169533659397,2.1672013321358863,6.047864707016824,7.068248950753161
3.3913307189941406,1.4887888812687111,2.3895598631133543,10.65764186264659,12.351038602493915
3.4074149131774902,1.5801762439254607,2.505534217523363,5.681811697557968,7.210454753777181
3.4284796714782715,1.7628403468359506,2.781568848128994,8.671549908251983,13.104096741304373
3.450480937957764,1.9216243270794,3.11723931185488,7.217038182390767,15.256870055129356
3.4754889011383057,2.0175816564042925,-2.77216250064901,3.8370709614429743,15.746324154143352
3.4984793663024902,1.9831435586995791,-2.3293902668677102,-1.497929574663952,19.258950639722915
3.520479202270508,1.915897788692252,-2.0865285847993738,-3.0566486997942186,11.039249675379326
3.53847885131836,1.694037172101461,-1.5175044978492398,-12.32583013151982,31.613065645746723
3.5604822635650635,1.330182998953388,-0.7120060286020874,-16.536261242961313,36.60788882268969
3.5774986743927,1.057237692497583,-0.1161877437842138,-16.040122045743548,35.014333566170855
3.599478006362915,0.505545989014308,1.0422451721432011,-25.100476403509287,52.705556178743656
3.6204795837402335,0.0639903476617462,1.7398440949656433,-21.024879865900928,33.21650132698197
3.640482664108277,-0.1554680906197606,1.9901524047758183,-10.971232142431704,12.513488183054106
3.659494400024414,-0.6194848395078226,2.3126620609613155,-24.40685852858873,16.96371428722308
3.678477764129639,-0.8599621548619774,2.3816293170298204,-12.667792390284,3.6330365727707687
3.703482151031494,-1.4846618386925248,2.247113019963313,-24.98360332858996,-5.379707872642364
3.724478244781494,-1.6151012697155542,2.102383610788661,-6.212557086864287,-6.893158836969463
3.749480962753296,-1.7326337580333195,1.6886503455866908,-4.700788468290498,-16.547531579109982
3.7734785079956055,-1.6602623447190366,1.0986493356380616,3.015784013886823,-24.585890097975973
3.795481204986572,-1.3713482163289754,0.1864253296963949,13.130850663837927,-41.45964498425716
3.814485549926758,-0.986469074234862,-0.8625633973221625,20.25216566556152,-55.19731042138808
3.835482597351074,-0.834527328024502,-1.2490457723982544,7.236338668950096,-18.40651055674198
3.8544764518737793,-0.5578473193779989,-1.891137890193623,14.56681729955141,-33.80525616997949
3.8704793453216553,-0.4278914701275121,-2.1641268344570257,8.120772013747018,-17.05872410839777
3.8864898681640634,-0.1181054000657134,-2.648603743985245,19.348904037116476,-30.25990558190771
3.903485059738159,0.0549086950983173,-2.859837224509348,10.18017916477807,-12.429014383459844
3.920480728149414,0.2384183978685317,-3.0604808671429997,10.797439578704097,-11.805575266506183
3.93748950958252,0.5954205281929598,2.8459607425707447,20.98928319635926,-22.149952302435853
3.954495668411255,0.7451840671838689,2.6538632085630702,8.806429511751546,-11.295762667057229
3.969477415084839,0.8813384079069801,2.458936597794461,9.088015148672913,-13.01094024719467
3.9884800910949703,1.0917851910791203,2.0729859330962674,11.074586708731667,-20.310332318059476
4.004483222961426,1.1737062151107212,1.8745019453125915,5.119061988317386,-12.402821487694393
4.022494554519653,1.3113566842504785,1.484890974181978,7.642437134353837,-21.63143629170715
4.041477203369141,1.36787180938157,1.2872537878332857,2.977199103201974,-10.411465118264063
4.061477899551392,1.4655856799186016,0.8762051349834566,4.885523466115384,-20.551717255452424
4.07947850227356,1.507367474205792,0.6599194376531881,2.3211330716018472,-12.015469741127614
4.096478462219238,1.5848035349361185,0.1864234667114307,4.5550731282758345,-27.852769797973384
4.112477540969849,1.6075297121026808,-0.0509266987788355,1.420467860732003,-14.835239527851664
4.129478931427002,1.616618868510599,-0.2710234845631156,0.5346125324763813,-12.94581089346575
4.150481939315796,1.5436992733877404,-0.5804818491208539,-3.471864387660629,-14.734002205600673
4.172483444213867,1.3545653622367373,-0.7173223742940321,-8.596407928785956,-6.219598423250313
4.189483404159546,1.214539983659576,-0.6966710412831825,-8.236806382167675,1.2147871569602784
4.208478689193726,0.8356907376863276,-0.4616290219387445,-19.94438331888969,12.37370320695418
4.224477291107178,0.6017221793139172,-0.2347868382171477,-14.624312776710942,14.178875438538196
4.24348521232605,0.0960290702332288,0.3087012434228698,-26.604335279894237,28.59271539385453
4.26047945022583,-0.1457147216110974,0.5256661729279638,-14.225044586874462,12.766970239242042
4.27648138999939,-0.3528636504696405,0.6455492370098195,-12.945238626683295,7.491783232426711
4.293484449386597,-0.6873591334484874,0.6600114848830634,-19.672664510630288,0.8505673916615963
4.309479475021362,-0.7928847489259137,0.5321462425709128,-6.597402085312288,-7.994062981320391
4.323479890823364,-0.8634691953733071,0.3388539850836166,-5.04159643867866,-13.806179775007603
4.340487718582153,-0.9113742267948894,-0.2135550437780531,-2.8166460820857404,-32.479693273951675
4.35648512840271,-0.931316113434502,-0.4783763124644918,-1.2465697174293309,-16.554009158791683
4.377485752105713,-1.0066130563771678,-0.8798704817381767,-3.5854622228147908,-19.118202152075813
4.393479585647583,-1.05531716149253,-1.0344574098173795,-3.045180193220093,-9.66540808834299
4.410479784011841,-1.1139053717298757,-1.1476541398589974,-3.446325094683897,-6.658553483682235
4.428479194641113,-1.22140304575553,-1.3528936642958742,-5.972288550983484,-11.402569154297504
4.443479061126709,-1.2685783187125468,-1.4416521543549237,-3.1450461910656946,-5.9172853401251135
4.461485147476196,-1.343100827778626,-1.6137825382050042,-4.138739958236465,-9.559566721448142
4.4794862270355225,-1.3624965649761849,-1.7202135285406157,-1.0774763332185873,-5.91247819247988
4.49447774887085,-1.3757843490372856,-1.818708448904928,-0.8863532473259937,-6.5700414838613215
4.512478113174439,-1.3624965649761849,-2.059120340544666,0.7381952852171706,-13.355945890039877
4.530479192733765,-1.3386785125615963,-2.188960627664336,1.323145777790225,-7.212916686010706
4.546481132507324,-1.2555777693717252,-2.488481209892383,5.193166851382664,-18.717767124892767
4.566483020782471,-1.19283938791677,-2.6525927525691504,3.136622932391401,-8.204802487607402
4.584477186203003,-1.016708345461952,-3.0200323254481614,9.78823070359483,-20.4199285875045
4.601484298706055,-0.905067600883313,3.061630232307428,6.564356210297682,-11.84932182860765
