Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672189712524414,1.9831435586995791,1.540640880998964,-5.304603847584084,7.546876692300031
2.6961891651153564,1.7166074002569331,1.8598838280504315,-11.105926580310388,13.302092864066095
2.7181897163391118,1.3699424141457588,2.173926927482518,-15.75710456458319,14.27432868559229
2.7411916255950928,0.924399373371205,2.4254930420373,-19.36982864405893,10.936749282643312
2.7621893882751465,0.3790875206462761,2.5309934830446403,-25.96999790091608,5.024365815295075
2.825190305709839,-0.7098687512162715,1.7165316341123895,-13.51721668225755,-25.96248558311325
2.846189260482788,-0.6463969534236914,0.7887413685706332,3.022617005411346,-44.18268792773117
2.869199275970459,-0.2390010185320391,-0.7377751052006578,17.70515691786218,-66.34139271176157
2.8921902179718018,-0.1294238343207149,-1.295024428688281,4.766102415678503,-24.237776923410856
2.915190935134888,-0.1389797890562552,-2.083858215874782,-0.4154633382856736,-34.29605179670256
2.936189889907837,-0.4019499171714522,-2.662712604782766,-12.523010357351415,-27.565866737979857
2.959188938140869,-0.834527328024502,3.1386615432735674,-18.80849183279521,-20.94917816778413
2.980189561843872,-1.2185212093530189,2.598291316916698,-18.284879856859128,-25.73115132192958
3.001197576522827,-1.3091998486399312,2.292108835696795,-4.316383088676652,-14.574555754029587
3.021188497543335,-1.2673477015636498,1.545433517817726,2.093557722195345,-37.35072121555017
3.042196989059448,-0.9140270627579926,0.3933390617772302,16.817991836047067,-54.839465991970535
3.0621893405914307,-0.6149639280062692,-0.4376890153289599,14.958877362340408,-41.56730016360343
3.0851893424987797,-0.2119071081675178,-1.5927253076969037,17.52420810495552,-50.2189650688204
3.106196880340576,0.0141906233300205,-2.387584101958523,10.762695428670911,-37.83683743652042
3.139188528060913,0.1942652423417042,2.8623268220095848,5.458188100762273,-31.3192718342025
3.1601924896240234,0.2531010929257846,2.5289502131254107,2.8011787398913777,-15.872082410857656
3.18125057220459,0.4313621805223226,1.8078605970928063,8.465209826893139,-34.24289050409873
3.2022528648376465,0.724104148750265,0.8743349046873563,13.938572009380538,-44.44875179655976
