Time,Angle1,Angle2,AngularVel1,AngularVel2
2.64520001411438,-0.2042219342066646,-1.352444356958836,4.9935473245428845,19.24540587451312
2.6632025241851807,-0.2926853536066597,-0.332305194763311,-4.9139491688705474,56.66649584882845
2.680201292037964,-0.4440529983273632,0.3938715717246011,-8.904624501705875,42.7193766499385
2.696202278137207,-0.5143152339525465,0.9648118867282116,-4.391119096622842,35.68157058961607
2.713200092315674,-0.3654152925392082,1.605083675706257,8.75994641722628,37.66788966249294
2.7302029132843018,-0.1866101537282638,1.7626314386545494,10.516204289915152,9.265977877376072
2.7452073097229004,0.2835858626474067,1.8066623667789128,31.337216281895675,2.934535108063046
2.7611982822418213,0.5338609495722959,1.6999858641943344,15.65102351522134,-6.671045332505991
2.776206016540528,0.7712645674623764,1.5270673556944885,15.818751396108407,-11.521959614833728
2.793198823928833,1.0041234024461856,1.290777073098976,13.703376355813996,-13.905311653101275
2.810206651687622,1.4667849184471624,0.6360954268591301,27.202857564328827,-38.4929607428279
2.825200319290161,1.702138136411021,0.2151360277884667,15.6968411067085,-28.075812418262306
2.840209007263184,1.939961042449422,-0.2395513148043297,15.845682611689874,-30.29494272984284
2.8592004776000977,2.311408927591977,-0.955748320809606,19.55866915794114,-37.71150907748261
2.8762009143829346,2.4562655060781617,-1.2308141744406016,8.520756280357872,-16.17992861858073
2.8942010402679443,2.6878381561752143,-1.715892003953848,12.865057254399687,-26.948579838389467
2.9111990928649902,2.776474714595196,-1.935050281988091,5.214512539829778,-12.893140363169048
2.9262053966522217,2.8516572633751585,-2.149273594508882,5.0100644266533845,-14.275554830701834
2.9431989192962646,2.947706575615769,-2.581508154061361,5.652113117010544,-25.435253690852463
2.959200143814087,2.9615131651005977,-2.8007341109062254,0.86284580717247,-13.700573765507084
2.976207733154297,2.9572234924610084,-3.022235066010863,-0.2522210851744608,-13.023653774433322
2.9932074546813965,2.929587157024552,2.824054655190967,-1.625693420471653,-25.70016133977797
3.010199069976806,2.9253216794293517,2.6158797538434637,-0.2510342613720259,-12.251625153244664
3.0251998901367188,2.934883309647916,2.422808557196786,0.6374071628507958,-12.87070937378724
3.04120135307312,2.997607311851637,2.057082869898099,3.919891728213898,-22.855765672943917
3.0582082271575928,3.0416142024173403,1.8931652330486688,2.587594307285538,-9.638316602760492
3.073207378387451,3.090451419243373,1.744318455799912,3.2559986947004056,-9.923680011469711
3.0901987552642822,-3.087640209694147,1.4725389399785924,6.185118428240435,-15.995143759768537
3.106215476989746,-3.0308086950586275,1.3616297232940815,3.548261348960501,-6.924589100413982
3.1222000122070312,-2.968956907002356,1.2487769400748296,3.869476792130159,-7.060122905370219
3.139207363128662,-2.847697877796144,1.0716396710019862,7.129801093948601,-10.415335691553867
3.1551990509033203,-2.7838893145376344,0.9990429101886348,3.9901081210218474,-4.539655966044707
3.170198678970337,-2.713088055518708,0.9271560087112856,4.7202009744904885,-4.792578933035331
