Time,Angle1,Angle2,AngularVel1,AngularVel2
2.697734832763672,-2.2192710039978185,-1.9661285280640168,2.1438273943617085,-1.2822202909404534
2.71267318725586,-2.1778053824291987,-1.99940927903066,2.775782405639495,-2.227872620377855
2.757483720779419,-1.8635016309242576,-2.341725330825112,6.255494227194134,-6.631641646619318
2.772552013397217,-1.744027406844707,-2.4651433741798807,7.928849479498033,-8.19057915088498
2.7884843349456787,-1.6055724101481297,-2.587645015228856,8.69019598151053,-7.688875765930115
2.807486057281494,-1.248270694882864,-2.854668662897468,18.80364889827934,-14.052602335174246
2.8214845657348637,-1.02734451467565,-2.995186237810144,15.782122855670512,-10.038039079717532
2.8374829292297363,-0.7926618873874013,-3.1350697455240386,14.66916459070684,-8.743613542642832
2.8529717922210693,-0.2969487292020944,2.8164553231468057,32.00448983651605,-21.41282021116248
2.8699700832366943,-0.0626091638446329,2.607966250798283,13.786066207600172,-12.26529609105278
2.88496994972229,0.1497593365674883,2.369747257377223,14.158026047502334,-15.881407587848893
2.8989622592926025,0.3394078782635794,2.1009727755163072,13.553769714934596,-19.20872894573279
2.914969682693481,0.7073271314215894,1.4377328931737687,22.984289472708586,-41.43326916098955
2.93296480178833,0.8961821219286139,1.0268893223081603,10.49478969889602,-22.830833666625647
2.946962833404541,1.1185985279192932,0.5028779238247841,15.889120134083832,-37.43464887424069
2.963257074356079,1.598439053437621,-0.7145492038528385,29.448473662900724,-74.71517889654776
2.9769694805145264,1.7517714418359438,-1.1498238850185176,11.18201916035468,-31.743129260909217
2.9929633140563965,1.8575934299792225,-1.5039807646968522,6.61642425290022,-22.14333910323565
3.009971857070923,1.9173567542224252,-1.8102357829714943,3.5137239087534744,-18.005952538855404
3.025963068008423,1.886014884218068,-2.3081317706451827,-1.9599435043946172,-31.13560252689201
3.040971279144287,1.793186781876217,-2.52579029113525,-6.185154346611313,-14.502629162108544
3.0559656620025635,1.643657078346481,-2.7091919227036887,-9.97238132059573,-12.231355788491662
3.072962045669556,1.217932676325256,-2.9962826429540907,-25.047940218483223,-16.891282632548847
3.090010166168213,0.96398747135812,-3.1013547753107256,-14.895788951464633,-6.1632678138866215
3.1049633026123047,0.6946264196718064,3.0948584465435305,-18.013682460092987,-5.816310554679258
3.1199710369110107,0.1407937082332085,2.93496489084072,-36.90315276212936,-10.654076925961869
3.1359686851501465,-0.1352837322076484,2.838883434488014,-17.257376603985872,-6.005973810429052
3.1499693393707275,-0.3896671084497802,2.70735492195356,-18.16939210370517,-9.394454749200683
3.164961576461792,-0.6140582040771378,2.534247811911401,-14.967152284504444,-11.546449605264892
3.1799685955047607,-0.7832276332654463,2.318968703068355,-11.272687047569889,-14.345227938116784
3.194963216781616,-0.9239501388924444,1.724333477098565,-9.38486561472588,-39.65656851151171
3.209961414337158,-0.8852649949699622,1.3283998175535774,2.5793195335120416,-26.39874945497607
3.2249643802642822,-0.7704129885887759,0.8206762905868141,7.655286757236723,-33.841543694293435
3.239971160888672,-0.5504223158473525,0.1082825411313958,14.659418182197282,-47.47145755550036
3.256963014602661,-0.1530143085332633,-1.1998107519270025,23.38814905091292,-76.98355430057964
3.270962715148926,-0.0581192405411378,-1.6326024309250298,6.778364128470241,-30.91435260117071
3.285964250564575,-0.0130587648360732,-2.005670308033472,3.003724249323041,-24.8686462266564
3.30096173286438,-0.0173718891318016,-2.3395634169847503,-0.287589890723495,-22.263277413944788
3.316962480545044,-0.1404799196992915,-2.9246200127566957,-7.693892374558127,-36.56432858315431
3.3329665660858154,-0.2413750207113311,3.072054706032164,-6.30433402489649,-17.902340478049936
3.346970558166504,-0.3269063328233013,2.7860724404867105,-6.107637852060628,-20.42148152453066
3.3619637489318848,-0.3754728625759748,2.485331914679433,-3.2392390994459417,-20.05847391081588
3.3779730796813965,-0.3311279436278482,1.7902047912779833,2.7699420820248317,-43.42012381889549
3.3929691314697266,-0.2315116498988765,1.3582549783664102,6.642834736439962,-28.804235875453315
3.4069621562957764,-0.0715778972045799,0.8236013777327815,11.429533977282697,-38.20857943725667
3.422981023788452,0.1809751150410469,0.0782840411045433,15.765971743077364,-46.52746749849923
3.4390602111816406,0.6068626200082609,-1.228092481383808,26.48687987476469,-81.2464268587207
3.453986167907715,0.7038000985139291,-1.6577180501207531,6.494557118494639,-28.783787640656243
3.4699854850769043,0.7328275177652499,-2.013650617291257,1.814291131575296,-22.246734870406712
3.4869792461395264,0.6231734188419035,-2.599983623138004,-6.452609196944143,-34.502839229415265
3.506978750228882,0.4912903356435303,-2.841782151785114,-6.594317669534945,-12.0902262159493
3.5259790420532227,0.1452788973210209,3.010623939617352,-18.21084862913749,-22.672242077106365
3.5409789085388184,-0.0266026464268649,2.795597369625404,-11.458871578153238,-14.335232263462927
3.557979106903076,-0.1626858130491828,2.565388715905923,-8.004798750373812,-13.541527503789885
3.574976682662964,-0.3069094043592347,2.02245720236372,-8.484950639278976,-31.941702817613447
3.5909790992736816,-0.3069094043592347,1.6886231440721158,0.0,-20.86147776380324
3.640976905822754,0.3294529044051076,-0.6781042798723353,12.521176749287532,-40.30330921534584
3.654985189437866,0.4609965757247554,-1.1997669519806389,9.390420335132056,-37.23958526550159
3.6699819564819336,0.5176000528964527,-1.9308585489780892,3.774378638100485,-48.74994689516534
3.6849782466888423,0.456890955065021,-2.207080482490428,-4.048274406123555,-18.41935103290252
3.699981451034546,0.3451014618973554,-2.444010783161841,-7.451041163728581,-15.791979847243056
3.7140491008758554,0.1905691854930972,-2.642303611183994,-10.984939072799913,-14.09566134066552
