Time,Angle1,Angle2,AngularVel1,AngularVel2
2.618072986602783,-2.275641690831957,-1.9015729706279016,-6.049697763258998,9.108028598214403
2.679126262664795,-2.563734206522017,-1.4587965459637766,-2.590994508294012,3.185871399687989
2.693079948425293,-2.611106716019208,-1.4372875475232871,-3.394981821312023,1.5414564158654065
2.7120778560638428,-2.6208990297422576,-1.4560452278857474,-0.5154416954412183,-0.9873550666389144
2.727079153060913,-2.6208990297422576,-1.5043022824604666,0.0,-3.2168588212168303
2.7410788536071777,-2.6170464813824474,-1.5701330416795254,0.2751879118470228,-4.702297667118567
2.7590785026550293,-2.589354275366333,-1.7637686841112803,1.538485886168974,-10.757745438090486
2.774078130722046,-2.5697682171884404,-1.8948591158620032,1.3057695891114345,-8.739578819223118
2.788071870803833,-2.5539546143716816,-2.036898133690741,1.1300483447838403,-10.150182652999426
2.802079439163208,-2.5344525861054965,-2.203813936095784,1.3922493730421626,-11.916115497186148
2.818079233169556,-2.516191535353987,-2.566429076005148,1.141330366145011,-22.663738030971047
2.8325977325439453,-2.516191535353987,-2.773818246211769,0.0,-14.28447698750821
2.847597122192383,-2.5222932592730656,-2.9948384911810515,-0.4067981472642266,-14.73528257813516
2.8626043796539307,-2.5320448088071834,3.0569193501669307,-0.6497889144038217,-15.42103655012093
2.878602981567383,-2.48806814005141,2.577578712558515,2.7487819869307297,-29.961407890608907
2.892596483230591,-2.4282204160407828,2.332055194034036,4.2768225888721405,-17.5455382386536
2.9075965881347656,-2.3378972858571103,2.0732339613259274,6.021499900212954,-17.25462817503855
2.9222300052642822,-2.22547015502692,1.8014168948097466,7.6829034418363475,-18.57509179916065
2.9361274242401123,-2.0858441033315707,1.4968850610071145,10.046905251844423,-21.912833910545825
2.9511311054229736,-1.708302277566799,0.7102483307213039,25.16327967539305,-52.4295818271841
2.9661200046539307,-1.440377989171941,0.142203052146633,17.874847529931074,-37.89773150262226
2.981130838394165,-1.143546556212561,-0.4770772591182218,19.77448009191962,-41.2555572849337
2.996185541152954,-0.8754202516998618,-0.9794985000731656,17.81013606237857,-33.373042895956615
3.0101795196533203,-0.6302458785394858,-1.3665556639268277,17.519990698425044,-27.65883653769605
3.0261905193328857,-0.1397265244721619,-1.917033080402759,30.636397719335758,-34.381202141831075
3.0411272048950195,0.1223808946585967,-2.0869537016985724,17.54789695749043,-11.37605933986999
3.057635307312012,0.3980654119282998,-2.18183565270972,16.699951957284583,-5.747598882926927
3.0736308097839355,0.9159023797022414,-2.11603203943371,32.373910646625646,4.113882223550768
3.089629650115967,1.1124827727848756,-1.9614669248928729,12.287165132154044,9.661019882258763
3.1046297550201416,1.2423180854979747,-1.7360277574425034,8.65562698011289,15.029172721827145
3.1216304302215576,1.2624037564535822,-1.021465749848046,1.1814631311781345,42.03138987885259
3.135629653930664,1.1388400053128431,-0.4585640036574235,-8.826471646450027,40.20949717550816
3.1506378650665283,0.9377916107237764,0.2612267264603716,-13.395893272625475,47.95979504830876
3.167637825012207,0.7651542045017202,0.902299491011208,-10.155165469430388,37.71025147113911
3.213636636734009,0.638368691031933,2.4065116946538234,2.18755779030778,20.821295317865022
