Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664496421813965,2.7312738203569817,1.1436567216870483,-1.7715671884441466,6.5184551928824845
2.6794958114624023,2.69963546057712,1.232779517726127,-2.109309813360156,5.941761506833219
2.6975128650665283,2.6242566410359283,1.4803673056624769,-4.183748419548992,13.741857763005788
2.7124948501586914,2.5763127671835684,1.6317672895211497,-3.20010155913443,10.10546886325955
2.7284951210021973,2.525734271439233,1.7988053396472905,-3.161102473766173,10.43970141255062
2.7455039024353027,2.421793662023384,2.1693480973945336,-6.110996829763599,21.785379464399966
2.764497756958008,2.371179665001017,2.3823647330397253,-2.6647564854128336,11.215029334385688
2.786494493484497,2.2759771911629856,2.851238590045752,-4.328027192733145,21.315609997028048
2.8014957904815674,2.22392409367685,3.112838174818557,-3.46990646850744,17.438464475697966
2.8195042610168457,2.072187329023749,-2.616419572084956,-8.425855174977293,30.759278484585224
2.834496021270752,1.9587970239624144,-2.3190985537983684,-7.563508430025087,19.83229542435603
2.8504955768585205,1.8180927355762253,-1.996571350808808,-8.794262291494846,20.15851010487616
2.8675031661987305,1.4340377600392915,-1.1940489604595943,-22.58138810001352,47.18613404263361
2.8824965953826904,1.157145443828888,-0.6063770901209506,-18.467577551013093,39.19529436050144
2.8974945545196533,0.8033948869724954,0.174794680482304,-23.58657958898984,52.085204624810245
2.914494276046753,0.4730367851334347,0.8815497308274125,-19.4331478496533,41.57450751287047
2.930494785308838,-0.0539936154863459,1.7924201141370475,-32.93835164788408,56.92758701549874
2.946493864059448,-0.3041217991597093,2.110519399850264,-15.633911650308065,19.8823501447595
2.961503505706787,-0.5653598352388014,2.362958115127996,-17.40468175170646,16.818437189170865
2.9784955978393555,-1.133561495955645,2.660374410303913,-33.43918196087134,17.50321813556237
2.9935030937194824,-1.421584113721419,2.7182129893966565,-19.19191716368721,3.853979341705746
3.0094962120056152,-1.695125880580476,2.721689964314166,-17.103716859034154,0.2174044395409875
3.0284979343414307,-2.171624894703844,2.5954234621369867,-25.0766223030866,-6.645003013183996
3.0464956760406494,-2.3535465571685403,2.483509277858224,-10.108027190577657,-6.218234829074168
3.0625016689300537,-2.596993190702095,2.172939930484921,-15.20971771109009,-19.403316590181323
3.078500509262085,-2.6601059254255586,2.0032722733381285,-3.9448318386618175,-10.604997213898164
3.095496416091919,-2.687686467295193,1.8157797634876625,-1.6227755391798555,-11.031627304601887
3.111504316329956,-2.6601059254255586,1.4157842571802577,1.722933142980179,-24.987381252973893
3.127496719360352,-2.6188166634786647,1.202827039249302,2.5818047399392445,-13.316148769275276
3.1434943675994877,-2.557682696927959,0.9827216459806238,3.821434603190668,-13.758609389236655
3.1605064868927,-2.381461836267284,0.4832848716446467,10.358548375038731,-29.35770468851762
3.175496816635132,-2.2599097744597865,0.1834064698370791,8.108698333928697,-20.00479021877227
3.1934967041015625,-2.12379437350769,-0.1339084304973205,7.562013996251277,-17.628715786483884
3.2114951610565186,-1.8269477093605,-0.7566520903837688,16.49289519040965,-34.599836055110806
3.230630874633789,-1.6774750421051408,-1.0292190367670813,7.811188574274209,-14.24388723643255
3.2476305961608887,-1.34927296431553,-1.5218581233600812,19.30632082804516,-28.979244501603965
3.2636303901672363,-1.165983324091152,-1.7374941947318876,11.45575000226008,-13.477427977276228
3.278632164001465,-0.966400522031267,-1.9230862216169684,13.303946870903394,-12.371338812056228
3.298630952835083,-0.4965369021401891,-2.193744102929364,23.49460378826704,-13.533713644569156
3.3136308193206787,-0.232668798329806,-2.24853229361508,17.591363500720114,-3.652578557171077
3.3286373615264893,0.0321675826391832,-2.236757587956808,17.64806158119786,0.7846381595963549
3.3476316928863525,0.4790958181952787,-1.9770313934385908,23.529558745115647,13.673879306277737
3.361639499664306,0.6181769703513007,-1.723886639839704,9.928831426695004,18.071690851510983
3.377632141113281,0.677513176054672,-1.390712134673186,3.710219221301664,20.832987860668897
3.3946309089660645,0.5034601202069438,-0.2775233613595179,-10.239157176279138,65.4864389557156
3.409637928009033,0.2978630089326832,0.5086420264615584,-13.700063329405124,52.38651230934627
3.4256319999694824,0.1823595917197891,1.103049616474813,-7.221639210984889,37.1642438200309
3.441640853881836,0.1875558498009436,1.8865784224916693,0.3245865137881417,48.94346655335725
3.456629753112793,0.2902991061118902,2.1664246402912264,6.854623193326153,18.67023144845633
3.4716367721557617,0.446330878081086,2.395504290351205,10.397252880298137,15.26483370242071
