Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5848751068115234,-0.4034960140760579,-1.225807458754903,15.545561789063465,19.38056214995668
2.6029419898986816,-0.344425032215396,-0.9216812564297344,3.269572375915198,16.833351987612033
2.6208791732788086,-0.4136508829660085,0.064206022595359,-3.859349000540942,54.96332719201512
2.6369335651397705,-0.4623145996110039,0.5960390836781034,-3.031177827627762,33.126951533801616
2.651873826980591,-0.4278914701275121,0.9621880591287372,2.304051284391793,24.507534027966543
2.667872905731201,-0.3242278408236028,1.2081176904083852,6.47934990006563,15.371487015792452
2.682881116867065,0.0458225417157047,1.3552209518720375,24.65652829570204,9.801518657485309
2.6968741416931152,0.2759326359457928,1.285825629735177,16.444628455293582,-4.959279569609037
2.7109405994415283,0.5157253898541867,1.128553089464551,17.047131424074845,-11.1806783970448
2.7248740196228027,0.7679102649854237,0.8814107581438194,18.09928013727431,-17.737377334882527
2.739874124526977,1.0306612518873857,0.5400071649568143,17.51660995576328,-22.76008037063702
2.755878210067749,1.580341481970017,-0.3242990164632565,34.346244193851874,-54.00534627349952
2.7708740234375,1.8117343334004328,-0.6790132793800999,15.43049688102769,-23.65421962588308
2.7848806381225586,2.009820424135081,-0.9612345533740452,14.14232455083916,-20.149142411620826
2.799872875213623,2.18271033101853,-1.1823491069526162,11.53196189690018,-14.74860304272789
2.813880681991577,2.3332475080656847,-1.3629400684926578,10.746662874024969,-12.89216537625726
2.828873634338379,2.598430098326293,-1.664191267181092,17.687149543777213,-20.09285374355878
2.843878746032715,2.7154884378197,-1.7939015127723394,7.8012307990745535,-8.64440386939672
2.86087965965271,2.822350455136419,-1.9169215690166763,6.285663212301494,-7.236085012493123
2.874875545501709,2.9242567171056533,-2.041266442024699,7.281158411028525,-8.884387479976168
2.888874292373657,3.1120291430533573,-2.2894647314195717,13.41351677156023,-17.730036242903363
2.9038727283477783,-3.078722215867018,-2.4198057438393272,6.162905813559536,-8.690306952315
2.9178807735443115,-2.9945210009287297,-2.554822487180135,6.010918279955784,-9.638514257094387
2.931880474090576,-2.909634062346947,-2.703301863540921,6.063482451017981,-10.605896595438455
2.945875406265259,-2.82839525617746,-2.851520326599036,5.804873160904008,-10.590866837228944
2.960880279541016,-2.743287366401232,-3.0086289180115338,5.67201656502732,-10.470504383821506
2.974881649017334,-2.5530009918672243,2.9320885125135003,13.590554470821868,-24.45959855811219
2.989879846572876,-2.4385164640586003,2.751203076084527,7.633219084137261,-12.060478318085249
3.0038795471191406,-2.3191476520694767,2.5572627868362305,8.526526092086534,-13.853174116645151
3.0218796730041504,-2.1830896616603384,2.3494748792387496,7.558724382169204,-11.54369191220621
3.036873340606689,-1.871996234223134,1.8594819888451883,20.74832093680155,-32.6799888714743
3.049872875213623,-1.6875951785268162,1.5574691675735866,14.18520441477677,-23.232587196661367
3.064880609512329,-1.475384235752878,1.1855682271409715,14.140105265072194,-24.78061864839117
3.0788745880126958,-1.22140304575553,0.7054865650191064,18.149319722815186,-34.30630267934896
3.0928735733032227,-0.8987491492378481,0.0526992850928259,23.048377423184476,-46.631042634782986
3.106872797012329,-0.5616130090809751,-0.6189963538066895,24.08248822665553,-47.98092043222224
3.12287974357605,-0.0087048943763022,-1.4982654097902952,34.541760510266435,-54.93046737448631
3.1368796825408936,0.2482899093030678,-1.7778696825368712,18.356851720905937,-19.971820837841527
3.1518797874450684,0.5116956663300686,-1.9870799020829468,17.560260992154134,-13.947250428085248
3.1658806800842285,0.7709944881071616,-2.104319776499678,18.520163568131405,-8.373742834711429
3.1798794269561768,1.028201078383576,-2.1480891450994424,18.37354390569234,-3.126663336378531
3.193873643875122,1.4565419988334571,-2.0032041023654346,30.608423674639127,10.353208298340942
3.208875894546509,1.5938936301965618,-1.834076515528733,9.15540170416368,11.273480929049716
3.222879648208618,1.6710385071681155,-1.6076966678460674,5.5088713235715145,16.16565480548208
3.2378740310668945,1.6849803477811809,-1.3127989893587158,0.9298042303468153,19.667210132931785
3.251873016357422,1.6347866744566415,-0.938100949623344,-3.585522256281217,26.766085681147032
3.267880439758301,1.331388919859172,0.159984482389896,-18.953565917473725,68.59851235976853
3.281881809234619,1.157145443828888,0.7323071417042835,-12.44474523188578,40.87619145272915
3.297879934310913,1.024359600766428,1.181067116717601,-8.300087818367063,28.050785506002264
3.312880754470825,0.922985352959857,1.5630585819824658,-6.7579136824452775,25.464705342291293
3.32688045501709,0.8388416151415972,1.9026588527046784,-6.010395546689799,24.257681055386808
3.343876600265503,0.7223810028394276,2.5184805164824438,-6.852177985066546,36.23301959220805
3.3598787784576416,0.6830589452357619,2.820728565998716,-2.457294071564788,18.88793174823889
3.3758788108825684,0.6436278461505545,3.141137600462687,-2.4644386984976987,20.025524071113782
3.391880512237549,0.5218930235722494,-2.478232058708372,-7.607617457528385,41.48406680530363
3.405879259109497,0.4217306115779615,-2.109976143642873,-7.155098446347435,26.306348592061354
3.421879529953003,0.2858949464537632,-1.7018845706831258,-8.489585360945991,25.50529156357262
3.435934066772461,0.1141840209862855,-1.222079948280318,-12.217473095929424,34.138771598544274
3.454907178878784,-0.4521977988756036,0.2516575953032809,-29.85181433008709,77.67505590674503
3.4699323177337646,-0.7193128467335358,0.9686051363549378,-17.777875494933618,47.71653346910709
3.4848763942718506,-0.8960260340016252,1.4865825266861268,-11.824965351169372,34.66105041760796
3.497873544692993,-1.014424915639895,1.9037506049279684,-9.109603090048829,32.09688775804508
3.512873888015747,-1.075432693923625,2.597099856091468,-4.067092130563952,46.222225468117344
3.5328736305236816,-1.0285297840760528,2.9015441189532987,2.345175685585162,15.222409125569865
3.55293869972229,-0.8449127113090071,-2.8209857976884134,9.151080963118746,27.941861799148867
3.567873001098633,-0.757755436754724,-2.554468012942191,5.836046317663564,17.84601623001996
3.584885835647583,-0.6705981622004408,-2.0096951606027,5.123030750902202,32.02128668047895
3.5998809337615967,-0.6740803020873278,-1.7053828429186122,-0.2322185463816888,20.294119809705844
3.613880157470703,-0.7031474032237771,-1.3641858257113084,-2.0763366412625603,24.372566957791832
3.628873109817505,-0.7769838358544312,-0.9537529718168574,-4.924742700619909,27.375052251266784
3.642880916595459,-0.9023698759746644,-0.4280878282241033,-8.951154317574495,37.52658442005792
3.6578831672668457,-1.1886045406861467,0.754653043532451,-19.07944820955485,78.83756228739436
3.672881364822388,-1.2256948648975412,1.153216859513898,-2.4729854420199446,26.57411428976501
3.686880588531494,-1.199823662189,1.4495482907372044,1.8480455235322897,21.167704537112566
3.700882911682129,-1.1018599905434392,1.6614543675088598,6.996244165463341,15.133637075219845
3.714874029159546,-0.9513774296106692,1.808974797787052,10.755578400057264,10.54386331301302
3.728873014450073,-0.7513452681444123,1.8720247462181023,14.289047192699906,4.50389418393877
3.743874311447144,-0.2855120509279671,1.7522969693751294,31.05286278295939,-7.981161686643196
3.75787615776062,-0.0452870598860608,1.5711266595931876,17.156665318536838,-12.9390300197459
3.772872447967529,0.2017866636821419,1.309716109672736,16.475656322946428,-17.431681190059454
3.7868804931640634,0.4546468675860644,0.9635275018717252,18.051069964173287,-24.713555884777406
3.801880121231079,0.7357756588992195,0.4908073206898199,18.74238414826716,-31.51546018806907
3.816876411437988,1.3270057035024572,-0.6411435197458394,39.42508690121525,-75.48205755008263
3.8318800926208496,1.5575527608274755,-1.0479717822271248,15.366032809892795,-27.115229757481416
3.8459396362304688,1.7486745934173271,-1.3680414789476925,13.593743715769795,-22.76529776553949
3.85987401008606,1.914491663801284,-1.6288416952946043,11.899858013169858,-18.716321167332
3.873933792114258,2.0600745927190616,-1.8533748615355763,10.354565143740986,-15.96988956092272
3.8878753185272217,2.18271033101853,-2.042927438169348,8.796435531293954,-13.596257039509752
3.9028730392456055,2.3901264420877766,-2.380338960584605,13.829842211623635,-22.49752003993964
3.917879343032837,2.472214002979918,-2.5295677936665224,5.470205192166495,-9.944409709264535
3.9318814277648926,2.5391263279154788,-2.6685501622361927,4.778740181622762,-9.925833990383666
3.9458727836608887,2.588594606877,-2.812395970512293,3.535631523437796,-10.281048480602571
3.960881233215332,2.621950999245081,-2.941549055498468,2.222507544638792,-8.605358236216842
3.975881814956665,2.6578153815666803,3.088696391096996,2.3908660970646025,-16.862003417318498
3.989872694015503,2.663862499666595,2.9764439761751658,0.4322185957354103,-8.02325675533031
4.004872798919678,2.6599844900120604,2.8717744098290043,-0.2585321688953957,-6.977922288865457
4.018882751464844,2.6599844900120604,2.7793964115435106,0.0,-6.593740984323876
4.032876968383789,2.6539438724459727,2.701617900962199,-0.4316509884815265,-5.557903742081886
4.0468738079071045,2.644035404885749,2.636415802412249,-0.7079074918104555,-4.65834436705075
4.061960697174072,2.621950999245081,2.551434556864365,-1.4638143920775777,-5.632787783095071
4.075872898101807,2.605919118740549,2.533073246019889,-1.1523611963202631,-1.3197991417642772
4.090874195098877,2.586158845213373,2.532704198616948,-1.3172376715849898,-0.0246010330315615
4.1068737506866455,2.560325614354886,2.548497524562233,-1.6146217760096155,0.9871102893232334
4.120874166488648,2.494494438008965,2.624368605821356,-4.702087229188391,5.419201996006022
4.138873338699341,2.44998662016636,2.689005744594079,-2.4727702652993826,3.5911173034014205
4.154879570007324,2.399608779683021,2.7636884607806995,-3.1473892582204366,4.6658526138736365
4.171876430511475,2.266172401889931,2.9638166313912118,-7.850648521855348,11.774419785444692
4.186879634857178,2.18271033101853,3.0853958244352446,-5.562949683832335,8.103548431562437
4.200872421264648,2.084171424634952,-3.0630087636284884,-7.042121812919893,9.632157255247906
4.214873313903809,1.9672304853273253,-2.9111178781891605,-8.352391688266035,10.84865725021652
4.23287296295166,1.698107705928783,-2.5545827287085907,-14.95155703775595,19.80789450576125
4.249872207641602,1.5484806577156782,-2.334799752309162,-8.801982143456078,12.928984811276717
4.268874168395996,1.204351168502384,-1.7896435337302776,-18.110209449501596,28.68947187214917
4.285874128341675,1.0015646927964366,-1.4355575054351524,-11.928644323511747,20.82863897483075
4.30087423324585,0.7679102649854237,-0.9929637990694,-15.576852915607446,29.5060407372598
4.316883325576782,0.1187143058745535,0.3828849429152201,-40.551703100400005,85.94170822078515
4.332873821258545,-0.1777526625470428,0.9940508700572216,-18.540198773182475,38.2205742276671
4.347873687744141,-0.4238103649098299,1.4367593723267276,-16.403992835474572,29.514162855691872
4.362872123718262,-0.6421442575228391,1.7809842628356822,-14.55711068738976,22.950719068501154
4.378873586654663,-1.0571973194994269,2.275129995824683,-25.938444730099828,30.881284727090776
4.393876791000366,-1.2685783187125468,2.445598165262364,-14.08905686695248,11.362117419036716
4.408873081207275,-1.475384235752878,2.571964911507371,-13.790471789152926,8.426533796124236
4.424873352050781,-1.6736298315444214,2.655467116014861,-12.390140000161718,5.218799439347134
4.440873146057129,-2.0307487260751858,2.729638349062552,-22.32021827212796,4.635761749074021
4.455878734588623,-2.1830896616603384,2.724338393025812,-10.152279949927673,-0.3531988116038398
4.469878911972046,-2.315973810537338,2.703430503890048,-9.49160465883408,-1.493401730789515
4.483879804611206,-2.4322790887281647,2.666957742644124,-8.306990217575374,-2.605031135222799
4.496879577636719,-2.527175824009978,2.6216830107161524,-7.299876320576863,-3.482732493799523
4.510880470275879,-2.603000350450458,2.568500968805714,-5.415692298675314,-3.798475088773227
4.525874376296997,-2.705581909009837,2.4524694874143256,-6.84155005472877,-7.738576007343517
4.539873361587524,-2.733443549834704,2.389731058215331,-1.9902614544298225,-4.481641197340752
4.553873062133789,-2.748990578594669,2.3389279787257187,-1.110525807933333,-3.628869011999509
4.568876028060913,-2.748990578594669,2.28903817931438,0.0,-3.325329115167985
4.582873344421387,-2.7391764927593703,2.2371355029732376,0.7011405316959468,-3.708044814055061
4.597873210906982,-2.6858604465577205,2.153958231661204,3.5544347179922497,-5.545200778414161
4.612873554229736,-2.642412935283849,2.120448058812831,2.8964344574678167,-2.233960391929252
4.626872777938843,-2.590966112242892,2.085075228250167,3.6749768494299486,-2.52677086227676
4.640879392623901,-2.5234963479152555,2.047512778433884,4.816992959734156,-2.6817650560740094
4.654872417449951,-2.4482302528270656,2.0062134188530503,5.378829525698572,-2.9514247344112112
4.671874523162842,-2.256123474306528,1.912410982687156,11.298999180724216,-5.517106983682363
4.685873985290527,-2.138563475630905,1.8430412216632208,8.397465388554796,-4.955173305319216
4.699875354766846,-2.004809179915383,1.7504531275573134,9.552943798944195,-6.61278843205367
4.713873863220215,-1.8606728680943805,1.6346414985984623,10.296547828730416,-8.273140623848231
4.727883338928223,-1.696485988550495,1.4736856255818676,11.719701933601716,-11.489071851888962
4.7418739795684814,-1.5161331509649074,1.2692005961680064,12.89096348215914,-14.615844597240596
4.756883382797241,-1.0694053245660442,0.6415969799578752,29.763197083204524,-41.81402862224192
4.770873069763184,-0.7833908452764015,0.1592605929718385,20.444666130553124,-34.47799712461581
4.785875558853149,-0.4724260165725886,-0.3765785825061871,20.727549064628004,-35.71668489573595
