Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669013261795044,-1.4548879621673636,1.8500190869463369,-13.311783576747526,0.3974427762801182
2.693001747131348,-1.68006937590732,1.6461161118966454,-9.387062608707986,-8.50003542079035
2.7370026111602783,-1.6576942969488535,0.7050339552189983,0.5085145360726281,-21.387810840689028
2.7620046138763428,-1.3975252195813497,-0.1365377219057621,10.40592948981396,-33.660170614413545
2.787000894546509,-1.1092002307582756,-0.9414849616760034,11.534715609398669,-32.20268048642035
2.8170034885406494,-0.8649380367484042,-1.5475283537404076,8.141369178197548,-20.199699805382224
2.844005584716797,-0.61585838215056,-2.0540492666529078,9.22445624121104,-18.75857746777228
2.8680005073547363,-0.3222693947418102,-2.4880086755352586,12.235462970176158,-18.08546813967212
2.8919999599456787,0.2434089230497668,-2.8600161336500136,23.57046751995791,-15.500664304949776
2.916002988815308,0.4494820427342129,-3.1371685100293867,8.585296497526228,-11.54655847329562
2.9390017986297607,0.835119320838661,2.8866378432077706,16.767705860244227,-11.27792942482735
2.9640016555786133,1.138799439007239,2.636818827601241,12.147274234003822,-9.992817803623304
2.990001678466797,1.3502101309003491,2.407027852879736,8.131173299435497,-8.838106632049923
3.0150067806243896,1.4823711619947484,2.211459869818505,5.285362573664539,-7.821123138337074
3.039001226425171,1.544918784978306,2.074212615361808,2.606754225660049,-5.719959343767307
3.066001415252685,1.508992267137962,1.981993667491198,-1.3306024661476732,-3.4154927011708094
3.090008020401001,1.405417918878465,1.989629142897408,-4.314410455772627,0.3180572746140994
3.117002010345459,1.2287027652663591,2.0410696997183786,-6.546462896952598,1.905629991224457
3.143004894256592,0.9906370573236606,2.090719517135615,-9.15535787323858,1.9093965725847688
3.1710023880004883,0.6961163414557527,2.095869979134406,-10.519538590203776,0.1839615376256162
3.1950056552886963,0.3832786109434843,1.9974433511717704,-13.03313114652333,-4.1005512616605095
3.221003532409668,0.1211195078013138,1.7416298496547893,-10.083865768051306,-9.839784238022425
3.247018575668335,0.0054241613160204,0.8809673234701516,-4.447247899414855,-33.083263311426755
3.274000406265259,0.2198118532446161,-0.2373871515107517,7.945631826516538,-41.44842845127068
3.297003507614136,0.3267982569526677,-1.1381301324750226,4.650955629218874,-39.15745826195938
3.322002649307251,0.1847092876061632,-1.6123085460846478,-5.683753910064669,-18.96778775169765
3.3470027446746826,-0.1104855015846378,-1.823034468382985,-11.807746524653664,-8.429004737832168
3.3720057010650635,-0.4578701844300443,-1.8082627691236188,-13.89374430053609,0.5907981051812436
3.396004676818848,-0.7859611207408672,-1.6326887323157937,-13.671039117537722,7.315897086988826
3.4280014038085938,-1.0696053245633776,-1.3586150914774051,-8.864788073899218,8.565677387134635
3.4530062675476074,-1.3014007322879293,-1.03340094988339,-9.270012832059326,13.006035345299718
3.4760091304779053,-1.4901060703907012,-0.6867537603543334,-8.203558777643355,15.069741126548028
3.5010013580322266,-1.6314192381369808,-0.347276923555542,-5.6542846146519565,13.583296489315698
3.526009321212769,-1.7241854183309684,-0.027857488386119,-3.709465641974651,12.772708951281343
3.5510048866271973,-1.7465783720432813,0.2124742986048917,-0.8958770622322677,9.61497701717438
3.57500433921814,-1.693789508449358,0.3683287685855554,2.1995861528044323,6.494084370886216
3.6000027656555176,-1.5651764707651468,0.4393327057054791,5.144845336821181,2.8403362626760327
3.623004198074341,-1.343160643545991,0.3729731862825246,9.652260919083842,-2.8850168204589366
3.647000789642334,-1.033902709931715,0.1640786203362581,12.887577501913505,-8.705176539525372
3.6730029582977295,-0.6477907362457441,-0.16422448757744,14.849221955409933,-12.625989480518754
3.702001810073853,-0.0790929460064106,-0.48626688923239,19.61104510722681,-11.105350106313931
3.7260000705718994,0.2110775879638604,-0.4109098417939635,12.091315284867708,3.140104569019054
3.753000736236572,0.3973790148139866,-0.0951610067316374,6.899882734886768,11.694112989052922
3.779003620147705,0.5312690227668205,0.3171269038107319,5.149044560227052,15.85546864537796
3.804006099700928,0.7023836688662769,0.5958842137412318,6.843907050706929,11.149186597157716
3.8280029296875,0.917422042990503,0.7037403712887592,8.96111587424479,4.494600228775206
3.851003408432007,1.134791444436815,0.7053404131976339,9.450646826132957,0.0695655915099929
3.876013994216919,1.3317953082628575,0.6471501222871281,7.876819260462397,-2.326626469725057
3.90100359916687,1.477949307449459,0.6003302715064899,5.84859182365293,-1.8735730666574504
3.9290030002594,1.5673379739956397,0.5877856053592918,3.192520663237717,-0.4480333742047501
3.967007160186768,1.549371327709505,0.7455291478356567,-0.4727547279158802,4.150691471087304
3.991010427474976,1.4413724924741824,0.9140811817939544,-4.49933894159395,7.022045454666151
4.01500129699707,1.3686271579232,1.0088810294956674,-3.0322091695753963,3.951496948220474
4.042013883590698,1.0626278154771571,1.296057473862221,-11.32802819105911,10.631208654201831
4.068003177642822,0.8035774501576147,1.441038887664799,-9.967579911943442,5.578505268815839
4.095005035400391,0.5212813405004084,1.465101969415891,-10.454692124955049,0.8911639327611602
4.122002363204956,0.2617993014525247,1.332175495927966,-9.611397132571156,-4.923690020367365
4.1480114459991455,0.1078275739440414,0.9439905083358432,-5.91992146462317,-14.924977964960952
4.173006296157837,0.1255430343811869,-0.1638422975197324,0.7087644184570304,-44.32244237600886
4.198004245758057,0.2066997311834849,-0.6787611243472028,3.2465341398073977,-20.598442474775783
4.225002765655518,-0.0303279614528561,-1.2710727708350733,223.94403980315428,-21.9386710359472
4.250009775161743,-0.3388957832457272,-1.311468473687055,-12.339253188832997,-1.615375194779889
4.274001598358154,-0.6727870077350332,-1.130397881999271,-13.916875835399278,7.54717931211121
4.300002574920654,-1.00425154939972,-0.7871309732897243,-12.748157395854994,13.20207754060379
4.3300065994262695,-1.324963810925796,-0.3174104130736807,-10.688974789567144,15.655251852235212
4.355003356933594,-1.6091369686730224,0.1886520240253063,-11.368400788140692,20.24512327051648
4.379009485244751,-1.81480683134791,0.5919813114451218,-8.567389960141941,16.801096877931865
4.411000967025757,-1.973414798216278,1.0120680940257392,-4.957818707932981,13.131207408780714
4.445002794265747,-1.967605607225924,1.2976739904033514,0.1708493766923816,8.39972200204892
4.4710001945495605,-1.8649041545488143,1.3992050325838232,3.950450874161189,3.905430584291429
4.498007774353027,-1.68006937590732,1.4166781410279508,6.843811255452376,0.6469705383184543
4.525000810623169,-1.410017272600525,1.295762944639085,10.00451007453037,-4.479495940314662
4.553001880645752,-0.8268277689188099,0.6878479798625544,20.82740063902449,-21.710419076351155
4.579002141952515,-0.282903814797641,-0.1490525066844124,20.919941830726668,-32.1881567524588
4.604007244110107,0.2390478777537127,-0.8673722214283763,20.87380764380775,-28.72692581765145
4.62800145149231,0.6639947168421949,-1.2108750180578138,17.710392859390268,-14.316071840082238
4.661005973815918,0.9906370573236606,-1.2595401397506367,9.896896470088157,-1.4744985919100044
4.689000844955444,1.2187618635315711,-0.8197639186267501,8.148807153672445,15.709171116810754
4.71500301361084,1.140779396820728,-0.1467349212386793,-2.9990754903692145,25.883571724638276
4.740004539489746,0.9745607601587528,0.6512687017537305,-6.648339684027591,31.91819678756825
4.768006086349487,0.8699414273150079,1.2459853670967216,-3.7361983381768,21.23870757290325
4.802006959915161,0.7940558295413325,1.8978341683175133,-2.2318720025560475,19.17153098910015
4.830003499984741,0.7561403527653374,2.276777580180904,-1.3542915189435316,13.535365831692005
4.912006855010986,0.4454143627263948,-2.572898612305276,-5.2723626641949055,18.178562905480103
4.938007593154907,0.2704615659141825,-2.0404140141202403,-6.72876269295905,20.479595434467825
4.972006559371948,-0.1375059507719026,-0.9259693495976318,-11.999409455032284,32.7787809019918
4.9970033168792725,-0.6132011696268946,0.3333780844603735,-19.030276975548134,50.380431689550456
5.022002696990967,-0.9502309871032232,1.3179063379317104,-13.48152698068985,39.38210663914779
5.049011707305908,-1.0834742242903994,1.9461637207191784,-4.9332883964824905,23.261029392103104
5.082002401351929,-0.9600770651330276,2.602735062966301,3.740362630299273,19.901713535678763
5.111000299453735,-0.704178997987093,2.9126219942787395,8.824710889303782,10.686530803869926
5.140003204345703,-0.1828296814813054,-3.0500257026783117,17.975762029622523,11.051913986426475
5.165002346038818,0.1752107979567189,-2.839264704796192,14.322110888176164,8.430729361406966
5.194001197814941,0.4853023832596171,-2.5552605912508457,10.693236673536848,9.793633063057625
5.219004154205322,0.6729391656435425,-2.158379152186749,7.504583836178391,15.873380446193352
5.245002031326294,0.6926074440181712,-1.6170555610779258,0.7565340155701756,20.821838205864672
5.278008222579956,0.3212317140514742,-0.2213168926975788,-11.251699025572725,42.2871775072044
5.304002046585083,-0.0790929460064106,1.0133317771516122,-15.40076057985643,47.49776983970008
5.338005304336548,-0.2842628575094069,2.046402363450892,-6.033831022974779,30.381517966606477
5.363003730773926,-0.2531124215955116,2.52766887887878,1.2460958689511268,19.251872378186658
5.387006521224976,-0.1199253446712699,2.945253132283038,5.548816384322368,17.397321126302415
5.412007808685303,0.0499604491332245,-2.9561881609483724,6.795081816249456,15.26897422998472
5.4420037269592285,0.1891203485956046,-2.5519266208733487,4.6392945263938135,13.477218346285191
5.477003574371338,0.2110775879638604,-1.8030811826071147,0.6273524312754262,21.39567722821402
5.50600266456604,-0.0790929460064106,-0.6023776915004118,206.6621653635251,41.40486763705641
5.536004781723023,-0.4876487811438204,0.6648512476602482,-13.617566820357744,42.23798382394279
5.564006805419922,-0.6727870077350332,1.485827897775206,-6.611601668336301,29.318475657381228
5.59000563621521,-0.6631024161856421,2.016562806496399,0.3725010415139994,20.41379910120347
5.615004301071167,-0.3545124535921729,2.5152873766790065,12.3442577582272,19.950048254827674
5.639001369476318,-0.0344993816447457,2.6851327172179693,13.335506927118276,7.0777537352230375
5.664007425308228,0.2985895769811451,2.7653102541428347,13.32033171744142,3.206324798433594
5.692002058029175,0.6094496226043579,2.799433980836125,11.104273048405046,1.2189381812377449
5.720006704330444,0.8762477219376329,2.823596152611738,9.526922656444343,0.8627915352217095
5.748003721237183,1.084833048714872,2.869800494915093,7.450269700949359,1.650330906941552
5.774011135101318,1.2710388416373946,3.0192332523201806,7.159719682059603,5.745775346435159
5.801001071929932,1.317683905199385,-3.089636350738781,1.7282390788162123,6.458544354050684
5.82600212097168,1.293684029615359,-2.8501701730616773,-0.9599547420570071,9.578245187921148
5.850003480911255,1.1988320094980098,-2.536770921578795,-3.951943571370318,13.057562249467662
5.878005027770996,1.0365174911808055,-2.141709531457442,-5.7966268481606384,14.108555934434682
5.905011892318726,0.8035774501576147,-1.623751696908296,-8.625216030224975,19.178747448958926
5.931001663208008,0.224167964693203,-0.3141614087287742,-22.293751181290755,50.38868152237448
5.959003210067749,-0.2969089408760107,0.90130474563964,-18.60886143823661,43.40710748790567
5.984002351760864,-0.6380769474772793,1.6362741064727493,-13.647188803095036,29.399783794798036
6.007004976272583,-0.8836680624405222,2.133714900154908,-10.67665625885976,21.62539293847691
6.037003755569458,-1.0834742242903994,2.508776389693588,-6.660476410474849,12.502558381692246
6.063002586364746,-1.232607058711807,2.786827167753775,-5.736136197649155,10.694741630865169
6.093000888824463,-1.343160643545991,3.0610286230019503,-3.68532802756559,9.140565724223448
6.120004415512085,-1.3336058607527843,-3.1233458599009043,0.3538346270002681,3.659182203116628
6.1470043659210205,-1.2563538422861829,-3.091301359002561,2.8611911243005608,1.1868355464733646
6.1860082149505615,-1.0179536248054035,3.1295048558454206,6.112222855242257,159.49211089747638
6.210001707077026,-0.7891916181109985,3.016101966100289,9.534335622703315,-4.726402023824104
6.235003471374512,-0.523430860602493,2.8324082297267963,10.62968014362232,-7.347230946896371
6.263002395629883,-0.1331200139831101,2.4200827343587044,13.940208668713716,-14.726476331996745
6.287004709243774,0.0942108904185482,2.044647663289657,9.471207986803744,-15.641620099979043
6.314000368118286,0.3169645969517209,1.5609966087695408,8.251463969397255,-17.915882578319327
6.337000370025635,0.5650088012882847,0.9297311691759366,10.784529728987206,-27.44632118451744
6.362004280090332,0.9139626747074664,-0.0201914776549085,13.95597218660076,-37.9909639881496
6.385002613067627,1.2005646958204517,-0.8921668209394911,12.461860665985345,-37.9147194775134
6.41500735282898,1.3078398916825855,-1.4388524272262628,3.57527499706261,-18.219974931791526
6.439001560211182,1.2596446950459814,-1.7896740702897724,-2.008617991372093,-14.621097395521126
6.465001583099365,1.0748632893156072,-1.9982789123917537,-7.106970887104608,-8.023256094777798
6.490001440048218,0.7909624592416843,-2.033341449031237,-11.356098183071945,-1.4025094908030171
6.515007495880127,0.4594286117461701,-1.8919249907244469,-13.258142336563836,5.655288433225629
6.541000843048096,0.1211195078013138,-1.5712093792290682,-13.01521892346939,12.338372946851267
6.56500506401062,-0.2323885629394076,-1.039818186874344,-14.726912874724038,22.137406299681068
6.587005853652954,-0.6574641193378067,-0.1926793134964867,-19.32092271726772,38.50493037521663
6.6170055866241455,-1.2339546878250975,1.068576279908666,-19.216523328420685,42.04222732970091
6.640004396438599,-1.4456856483336298,1.5524579580715516,-9.206170328669543,21.039422564327666
6.664003133773804,-1.551963944872948,1.8999741009298503,-4.428495343520127,14.480601125147873
6.691000461578369,-1.5651764707651468,2.1565252464458755,-0.489401246962092,9.502834775841794
6.721001625061035,-1.4856947935703662,2.326592253004298,2.6492864931956155,5.668680371569039
6.745005130767822,-1.3110497620770163,2.4122570007976147,7.275813526020405,3.56884318648065
6.767007350921631,-1.0735536804967745,2.390666449788511,10.794187128389922,-0.9812896543245688
6.792007446289063,-0.792224537754232,2.240027682894667,11.253122782444992,-6.025527690189748
6.81600832939148,-0.4975572487040443,1.9540992475375007,12.277351953791792,-11.913246447518077
6.847002983093262,-0.0256401249169711,1.200410256477073,15.225758878536444,-24.316741793991728
6.875007629394531,0.385893916440545,0.3242854839375588,14.695205821573262,-31.284979039345934
6.901001930236816,0.847727287863727,-0.7347070304142121,17.766716413157518,-40.73941133392972
6.931008577346802,1.140779396820728,-1.4071165879812249,9.766239722913983,-22.408686818703384
6.956004142761231,1.3121346392996935,-1.857932438811798,6.855425738041139,-18.03583329106608
6.9830052852630615,1.3826728570305789,-2.328068065589669,2.612416038547326,-17.411693847621038
7.006005764007568,1.3133951680544187,-2.529227240803086,-3.012010738807149,-8.745869051158758
7.030003786087036,1.1547887784099653,-2.649092384071055,-6.609144250273602,-4.994792607117532
7.0550079345703125,0.933474336062174,-2.673153174264825,-8.851108946813921,-0.9622719289906084
7.0820088386535645,0.673820011027517,-2.6032412414210597,-9.616504848654856,2.589244146351766
7.107004404067993,0.4114603499312934,-2.4261509417466858,-10.49624830430026,7.084868725239877
7.1300013065338135,0.1569618282346052,-2.1439636448211914,-11.066643521880502,12.270665466573243
7.1559998989105225,-0.0746772674042352,-1.759510294270031,-8.909678350369305,14.787467912900375
