Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6967344284057617,0.7648467266498161,1.830083823408,22.1737478547268,-34.16631433885593
2.747802495956421,1.5444375530616528,0.0633035576511048,26.743203243726608,-64.95637052585359
2.7657392024993896,1.7658083045525077,-0.5212724638822352,12.341772496558615,-32.5910456377788
2.787731170654297,2.0339816149779715,-1.3456914456214024,12.194147815079686,-37.487276078799184
2.8037333488464355,2.0981431732440634,-1.6568112333224758,4.009551543277548,-19.442339909320346
2.8267335891723637,2.0820839964115776,-2.1743982717810546,-0.6982177840282219,-22.503549142271908
2.8417346477508545,1.9914970726195536,-2.3834423110744662,-6.038702090125107,-13.935285846636368
2.859790325164795,1.652684426507206,-2.726178466042639,-18.764881446694268,-18.982182009053457
2.87776780128479,1.4108558459185048,-2.845348230230089,-13.451753681916,-6.628837295737286
2.8938004970550537,0.8450812035876397,-2.974988968485298,-35.28880298347733,-8.086022470136141
2.909799814224243,0.540032186953462,-2.989781891608112,-19.066377233999912,-0.9245971541398658
2.9297356605529785,-0.0765243210567338,-2.943532100210792,-30.927029524776025,2.319931174963745
2.945795774459839,-0.37307993549531,-2.889096075472125,-18.46534938409729,3.3895167278616727
2.9608099460601807,-0.6520416781361407,-2.81335304281448,-18.57989571895396,5.04476934684298
2.982773780822754,-1.1382618138670888,-2.608436948082163,-22.137306212095336,9.329704805533211
2.999788761138916,-1.3386785125615963,-2.4877830482148737,-11.778838116206156,7.09103963832878
3.0217559337615967,-1.655796916033401,-2.234087734428558,-14.436013633560927,11.548837811033556
3.0398142337799072,-1.8846755891639733,-2.0083832759278364,-12.674430754749702,12.49865481644809
3.057823896408081,-1.9727462439663488,-1.90452341557968,-4.890189040221119,5.766896498420846
3.0717499256134038,-2.046779896276268,-1.8241846515013165,-5.3162068826931055,5.7689642103909815
3.0867507457733154,-2.1026985416914137,-1.7619631508295497,-3.7277058733482673,4.147873250160433
3.103811264038086,-2.176859830745035,-1.69410471703255,-4.346954055127514,3.977513035880345
3.1188292503356934,-2.189330884536965,-1.694245642959601,-0.8304078552739762,-0.0093838098036531
3.137816905975342,-2.1830896616603384,-1.7635417717782942,0.328698971325046,-3.649535789663002
3.153814554214477,-2.1670318934310404,-1.8241209033049828,1.0037580517625788,-3.7867523164118095
3.169807910919189,-2.1286840208498763,-1.9161261713839235,2.397737591250384,-5.752717817632004
3.1857597827911377,-2.026798543126129,-2.1504161183337303,6.387054669296559,-14.68730120393028
3.201814889907837,-1.9627415652498093,-2.288348084348228,3.9898194020575857,-8.591158253377962
3.2178151607513428,-1.8762351143533509,-2.4486971726786297,5.406561660271506,-10.0216483770013
3.23581337928772,-1.669178971764546,-2.8032212090404465,11.504257611402751,-19.69772928611092
3.251807928085327,-1.5341448348617552,-2.997269030481887,8.442509920816905,-12.132122255956826
3.272819995880127,-1.217123471311564,2.8424618645752884,15.087585222271636,-21.104748778326314
3.289750814437866,-1.0430848569368592,2.587522409998512,10.27939752476704,-15.057715827935615
