Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6023294925689697,-1.2872104641474902,2.476057413388584,-4.534297934898428,24.1423982685367
2.6196508407592773,-1.3014607959553446,2.8011232573253024,-0.822703386092565,18.766774985714648
2.635526657104492,-1.239998899080026,-2.8852024131226983,3.87141647011078,37.59552414521887
2.6500496864318848,-1.197087381316971,-2.607607688458464,2.9547222411868,19.114106183112185
2.664583683013916,-1.16685949804222,-2.347331085938823,2.0798053105449608,17.90812327845378
2.678582668304444,-1.1626472230398073,-2.085028978688509,0.3008985947905119,18.73722286341745
2.6916120052337646,-1.1643222633492654,-1.824720792727379,-0.1285591368574226,19.978621120414143
2.70818305015564,-1.217123471311564,-1.2443970126623838,-3.1863535589476983,35.020349217623874
2.722268581390381,-1.2741358527981168,-0.9044255076830652,-4.047584754626425,24.136221723806702
2.737454652786255,-1.357251787017322,-0.4933676249440958,-5.47316893569902,27.06808574933024
2.75296401977539,-1.4670675798310866,-0.0116591808955293,-7.080610890869384,31.05919438143424
2.769482135772705,-1.5969134086899464,0.8295119688675451,-7.860813477758016,50.92415805167088
2.7849910259246826,-1.574533430781582,1.1003177797411778,1.4430418739867574,17.461327549547594
2.800020933151245,-1.4981389843776451,1.2959698155059485,5.082828872617665,13.017514533888331
2.814568996429444,-1.3705756389199653,1.4159942708103108,8.768407383053288,8.250201625410252
2.83109188079834,-0.988846103950621,1.4379080374811497,23.10308094196503,1.3262676286768955
2.846644401550293,-0.7513860961360608,1.3132660215984648,15.268264971434895,-8.014264560105602
2.8632025718688965,-0.4903866934839423,1.0871900326505448,15.76257506899051,-13.653440241155028
2.881200790405273,0.1313418096161243,0.2340617481497078,34.54389121031425,-47.400707063120926
2.8971948623657227,0.4832583798539488,-0.3409139647070071,22.00293778270211,-35.94930135856196
2.9141924381256104,1.0642018546179417,-1.1171019989703614,34.178019440569386,-45.66463154675668
2.9302003383636475,1.3009348164835977,-1.3268123583001885,14.78850807073023,-13.1004289264325
2.9451942443847656,1.5126770862537593,-1.458374011236437,14.121888550717424,-8.774341572566245
2.9591917991638184,1.7016743426107173,-1.5308735279843442,13.502162294788183,-5.17944154477626
2.9751930236816406,1.990496071952888,-1.503213730879781,18.04997667650241,1.7286050248064118
2.9911932945251465,2.0899678818026017,-1.4197185005108837,6.216882877959991,5.218363563063445
3.006193161010742,2.161755314929589,-1.3074679899665933,4.785871473984407,7.483433979368014
3.0221974849700928,2.203702581261412,-1.165773060519196,2.6209958282752317,8.853540443650633
3.0381929874420166,2.207348819315253,-0.8152336599073495,0.2279539551971546,21.91487271044672
