Time,Angle1,Angle2,AngularVel1,AngularVel2
2.623130798339844,-1.121734393264368,1.7398703783294094,8.098372767604983,9.413948434549043
2.640199899673462,-0.7322832402440014,1.8166125106639603,22.81614863070322,4.495967938476338
2.656136035919189,-0.5027074005600753,1.7365649669323269,14.405991273165418,-5.023020793581263
2.6771302223205566,-0.0175752982661364,1.3345877485437423,23.107925833331937,-19.147072942174447
2.6931347846984863,0.2374710384023795,0.9957665652470682,15.935851955578949,-21.17028727782705
2.710134029388428,0.5197379438135531,0.5367018318367369,16.604673358116504,-27.005007680250856
2.730132341384888,1.1429048566673845,-0.6269281789682547,31.16097563455068,-58.18641148367791
2.7471673488616943,1.3876633822118134,-1.038270101172447,14.367972886285518,-24.14685891768693
2.76513409614563,1.771796501691443,-1.6009956870650697,21.380226114890103,-31.32039300156284
2.7841930389404297,1.93299118443958,-1.8118716766382663,8.457692773605409,-11.064411696053453
2.80613112449646,2.2062410495515814,-2.138619635785567,12.4555018446854,-14.894096310855408
2.8221428394317627,2.4278339637007718,-2.377972671731328,13.83942413692492,-14.948619614631898
2.8391366004943848,2.519506593944711,-2.483014540785729,5.394487418419367,-6.181201952135326
2.8591432571411133,2.6621368758401807,-2.678909364444367,7.129141286022547,-9.791482261013904
2.87514066696167,2.7174215383348623,-2.769963658993454,3.4558508605337463,-5.691814835679367
2.8911402225494385,2.759108039691027,-2.856372183918727,2.605478703923079,-5.400682815923386
2.910130262374878,2.814071082786683,-3.032481132713816,2.8943089957097725,-9.27375352626539
2.9271366596221924,2.832144327779297,-3.110825609391614,1.0627321430744536,-4.606765062492547
2.9441425800323486,2.8419138528290127,3.0290715981775613,0.5744778767682036,-8.425777385435508
2.964129686355591,2.8419138528290127,2.9613825887111918,0.0,-3.3866337813822125
2.9831290245056152,2.836312106397136,2.8604968904172337,-0.2948390300569244,-5.309958562626457
3.001133918762207,2.832144327779297,2.8262542630698926,-0.2314803163208265,-1.9018510666789643
3.020136833190918,2.812534029305223,2.782403937626464,-1.0319626785481606,-2.307557906863825
3.038146495819092,2.8026968703440662,2.779633537355632,-0.546215615708858,-0.1538285490422501
3.0561318397521973,2.7788690104170675,2.8034613972826308,-1.3248487221386422,1.324848722138667
3.0741355419158936,2.764923976935083,2.833392423057827,-0.7745647731333819,1.662492830810698
3.0931363105773926,2.7213967307712847,2.9272158017948544,-2.290815015920748,4.9378727991747215
3.111140012741089,2.6956871046437225,2.988648027962333,-1.4280188537780083,3.412199646990049
3.1311395168304443,2.6242566410359283,3.1392870117989724,-3.571611740403723,7.532135955151788
3.1481363773345947,2.5763127671835684,-3.0562016328229515,-2.820748798912168,5.159580061049981
3.1671316623687744,2.443702506551192,-2.8537651064201426,-6.981219833961972,10.657198670014653
3.1831462383270264,2.358526167692221,-2.7387009065235763,-5.318675878837852,7.1849670073391
3.2021374702453613,2.1503876354879727,-2.4768329910721096,-10.9597172579048,13.788885132756873
3.219135046005249,2.023952547767985,-2.3264871423456803,-7.438418837253233,8.845134791587636
3.2381553649902344,1.734578014290762,-1.941091862457838,-15.2139684779028,20.262293192457687
3.2541286945343018,1.5667754313620068,-1.7006103266721624,-10.505172541881114,15.055191538009195
3.272136211395264,1.3787853712990166,-1.404902453194066,-10.439532641534248,16.4213575786873
3.289146661758423,0.8967160247075688,-0.5343364607480299,-28.339599263961983,51.1783035639954
3.305149793624878,0.5727423799494016,0.1131198038072166,-20.244390126989064,40.45809719986188
3.3221375942230225,-0.0040208954328971,1.1674929978249309,-33.95161557554984,62.0664922410778
3.3391342163085938,-0.2469325547969013,1.5035664362536332,-14.291760924084784,19.77295469280337
3.3571293354034424,-0.4803306681650593,1.758441641353296,-12.970078838487469,14.163574231227209
3.374136209487915,-0.9339041943059806,2.042649426095105,-26.670011425264548,16.711347619213093
3.390129566192627,-1.145940339860412,2.082942988132578,-13.257763799638257,2.5193936946083357
3.4101288318634038,-1.4983405728924326,1.987638879298368,-17.62065861982924,-4.765380409615332
3.426144599914551,-1.6195810201989236,1.8576961549656772,-7.570067630806168,-8.113424465046537
3.4431352615356445,-1.6958029285474374,1.6922058217598934,-4.486105959163181,-9.74007586616458
3.4651362895965576,-1.709035953150492,1.2203415469227417,-0.6014730114618715,-21.447373892289303
3.483133554458618,-1.5431536001521722,0.5066538623585006,9.217086833456069,-39.65534152185219
3.5011327266693115,-1.3853848625562182,0.0179695590894068,8.765332969158612,-27.150376558915585
3.516129970550537,-1.05531716149253,-0.9170846670819388,22.008557284107788,-62.34840438528179
3.5331311225891118,-0.9213293123215824,-1.2761455334091805,7.881104107941625,-21.119796206313666
3.549142360687256,-0.7959534083854877,-1.595805187061593,7.8304940047468286,-19.964705520771467
3.567131757736206,-0.5515771667228122,-2.138703838346741,13.584459834741182,-30.178813097953707
3.585134744644165,-0.4198772485144457,-2.386405699858841,7.315448202106006,-13.758931380580709
3.601136922836304,-0.2755119744294217,-2.617341826944032,9.021601456478328,-14.431543275692386
3.617131233215332,0.0593063487183387,-3.038934833712439,20.933589208495857,-26.358936195285946
3.635132789611816,0.2374710384023795,3.048350347291455,9.897182541329348,-10.882399380419711
3.653134346008301,0.5563714111550017,2.644103802507784,17.715155608150745,-22.456199668525237
3.670136213302612,0.6938671962776498,2.430754948908565,8.087099066386163,-12.548554220900272
3.6871321201324463,0.8098254670379779,2.216251825210891,6.822717488470766,-12.62086959203278
3.70513129234314,1.0104364498900535,1.7650373229763006,11.145567168521902,-25.06862520969284
3.7231295108795166,1.1001820516312688,1.5209298205031645,4.98636026447988,-13.56287023517134
3.741136312484741,1.2795620543500548,0.9843324938969236,9.96179147476915,-29.79970226642299
3.7591335773468018,1.3699424141457588,0.6818353351464251,5.021894187167959,-16.807951712050585
3.778131484985352,1.5758184780823072,-0.0473584279065899,10.836775704646172,-38.382845991595616
3.795138359069824,1.6617029336549465,-0.4041016904542026,5.049984797091658,-20.97641581725596
3.8131396770477295,1.7160752241159167,-0.9288350591771684,3.020461642181242,-29.14971944648836
3.830132007598877,1.689098940638366,-1.1109829148166268,-1.587556421195502,-10.719415744131592
3.848137617111206,1.5209688382590107,-1.3222864861473624,-9.337651261637683,-11.73543007172561
3.86513876914978,1.3876633822118134,-1.355536380694273,-7.840966055990688,-1.9557436149896987
3.883138656616211,1.0306612518873857,-1.23488318609405,-19.833575681527325,6.702997161801045
3.899137258529663,0.8130408900401729,-1.0599734448370737,-13.602461204077493,10.932814142334935
3.918130874633789,0.5665045957742718,-0.7959544771042083,-12.97995562900453,13.900405603939348
3.9381356239318848,-0.0266026464268649,0.0771771323660614,-29.64832167417344,43.646216028979936
3.955130815505981,-0.3269063328233013,0.5348137434458567,-17.669920641209245,26.927417033492272
3.973135709762573,-0.8247476887154712,1.1083335513628778,-27.65033489213104,31.853550470425503
3.989136219024658,-1.0290438171345102,1.2470150834691418,-12.76810163181131,8.667319885554253
4.009140729904175,-1.3624965649761849,1.3271596291859649,-16.668877827105984,4.006323683669076
4.025134325027466,-1.4849235397434202,1.2807016055367555,-7.654750156138966,-2.90478927915048
4.044133186340332,-1.6192396204732578,1.0160847291497348,-7.069691099796462,-13.928038740291232
4.061132907867432,-1.628150117481501,0.8055506531735702,-0.5241554689021696,-12.38456027885797
4.080130815505981,-1.5386693252773562,0.2171652881038615,4.710034068308335,-30.97106145919881
4.096132278442383,-1.4488396488249915,-0.1449618436072919,5.613841484956541,-22.63087651113191
4.112136602401733,-1.34927296431553,-0.5069104810796614,6.2212365084805485,-22.61567801249734
4.130128860473633,-1.1701658783521112,-1.1138294070612993,9.954675241300087,-33.73222658080551
4.14613938331604,-1.089606657736688,-1.3656511932063713,5.031642089916333,-15.728517339737913
4.16614556312561,-0.9250093742169848,-1.8291265860200987,8.227322011819822,-23.16661137835099
4.187136650085449,-0.834527328024502,-2.050623753535341,4.310498373218947,-10.551962742044813
4.2041380405426025,-0.6167617242715998,-2.4748704801849697,12.808693753708686,-24.95364880412632
