Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6633875370025635,0.8066715494215096,-0.2417441084780137,13.033327710074312,-3.074588749009052
2.6803879737854004,1.1347914444368148,-0.1560702449215206,19.300674400705063,5.03950955207143
2.6964097023010254,1.2624037564535822,-0.0538245488452312,7.964952838410349,6.381689464814954
2.718397378921509,1.4673765015771874,0.20924388546682,9.322164804473047,11.964357983461545
2.738402366638184,1.6387759067347072,0.4623053526083557,8.567833561559894,12.649918646568365
2.7553954124450684,1.7200085398683744,0.5609671873046262,4.7803456812171765,5.806012401631817
2.7723946571350098,1.796712576187467,0.657520943953839,4.51220261359488,5.679885101385969
2.7893943786621094,1.935747051296084,0.8280079612007768,8.178632508007821,10.028812352905954
2.805396318435669,1.9922006608037848,0.919027477564778,3.5279228835106724,5.688030179590799
2.82039475440979,2.0461199555325718,1.0026256787117844,3.5949944928805437,5.57379458039826
2.835397720336914,2.1258722707880326,1.2128913209024066,5.31576993794782,14.014938326993107
2.8503952026367188,2.1579839949768624,1.3260090466469645,2.1411409959955736,7.542447691105515
2.865395784378052,2.187674701982969,1.4511605979049462,1.9793037042220811,8.343113181613216
2.881395101547241,2.213528626494313,1.5929912463458502,1.6159392452780714,8.864793849704606
2.8983914852142334,2.2641587275576245,1.8965121361021664,2.978874921589182,17.857968830497082
2.913395881652832,2.296013396902917,2.070128875313641,2.1230223738521903,11.57105785107408
2.9283900260925293,2.3368498835203653,2.255613752193054,2.723495614016658,12.37048753434296
2.9443888664245605,2.393241328315213,2.445566970779864,3.524720768788878,11.872936703199985
2.9593968391418457,2.556697823622214,2.8740790262335665,10.89131079767644,28.552294405504327
2.977391242980957,2.6582858037359074,3.097697003160554,5.64553185657026,12.42708449395519
2.9933884143829346,2.7527967630409256,-2.951952884452087,5.907979412743863,14.598544561326346
3.009387969970703,2.8571932586699846,-2.47851964528484,6.524962212629754,29.59039934391557
3.025387525558472,2.8571932586699846,-2.2390969529954465,0.0,14.964333913901246
3.041398286819458,2.8253277876117675,-2.006036978949896,-1.990253338913011,14.556458012615032
3.0573883056640625,2.689871972884021,-1.5110208845440376,-8.471272988740305,30.957818074923114
3.0753872394561768,2.587330262092632,-1.2436948831416914,-5.697099171302842,14.852324281534264
3.09138822555542,2.4682754648574274,-0.9511049863212592,-7.440466262315917,18.28574157903128
3.108389139175415,2.1396201681839457,-0.2165487239471711,-19.33162558316534,43.20686986552073
3.126389265060425,1.9342731836571236,0.2203320999009503,-11.408086023322326,24.27098713859269
3.145397186279297,1.5220116333908698,0.9956365609187904,-21.68893407749073,40.78849297039788
3.160395860671997,1.3250837299141855,1.3006740556052887,-13.129687219060395,20.33763029317838
3.176389694213867,1.114592171855747,1.5711962068095715,-13.160794596704696,16.914153226372243
3.195401430130005,0.6594221000000071,1.982380062882099,-23.94153137112423,21.62789646807068
3.210389375686645,0.4006304484427854,2.109119394078082,-17.266652762997285,8.456084305685883
3.225389242172241,0.1308780158158209,2.167990771999558,-17.983655580268422,3.924793462529158
3.2423958778381348,-0.3719643172968868,2.0420295098238608,-29.5674196232208,-7.40659496976877
3.2573883533477783,-0.5578876940549796,1.8473053499565608,-12.401112587344365,-12.988125926372083
3.272387742996216,-0.6722501430765193,1.5581775626847387,-7.624473508723932,-19.27597015935517
3.288397312164306,-0.6185345577420681,0.6145136623091784,3.355217418437058,-58.94374111305923
3.303387403488159,-0.4300169299741684,-0.1530663077723152,12.57614938395516,-51.20582346687272
3.3183939456939697,-0.2757741980800197,-0.8422522829132073,10.278365913929578,-45.92570131672562
3.333399534225464,-0.2162513382109485,-1.3313665179983536,3.966712784649729,-32.5954716176963
3.349395751953125,-0.3153812137779793,-2.0131705497716417,-6.197082163717518,-42.62282768221468
3.365388870239258,-0.4620510950057722,-2.265631201699928,-9.170812008247712,-15.785580235918552
3.380396842956543,-0.6470982155808283,-2.4668517113662407,-12.329921173292876,-13.407574324449651
3.3963897228240967,-0.8656154624268076,-2.627205520114108,-13.6634082576526,-10.02657495559582
3.412389039993286,-1.346628362101694,-2.912225692498528,-30.064589293922666,-17.814521043016505
3.42838978767395,-1.5922213258802882,-3.048109712614766,-15.34884298409246,-8.492354409190861
3.4433889389038086,-1.824479884298057,3.084363242823996,-15.484780095784222,-10.048058682200995
3.4633893966674805,-2.2007258997937686,2.723501889904897,-18.811870205246585,-18.04265468236205
3.47938871383667,-2.319264104915252,2.519286040954346,-7.408954011472272,-12.7640352891946
3.498389959335327,-2.411949208601812,2.0648185010568385,-4.877843596784746,-23.917776333642102
3.513397693634033,-2.3934758679764547,1.8158550667953883,1.2309213541280632,-16.589008660881973
3.528388977050781,-2.3408968153938448,1.5451849334508068,3.507308288486456,-18.05516751435656
3.548388719558716,-2.13115620369974,0.8898127813099509,10.487165602801838,-32.76902949529714
3.570396423339844,-1.7613433893785484,-0.0256839019745112,16.80378916397055,-41.5989188326644
3.586389780044556,-1.5431536001521722,-0.5326436072295171,13.642526284810105,-31.698142836121885
3.602391481399536,-1.342279793459637,-0.9546369578618707,12.55327806939814,-26.371780179550093
3.617389440536499,-0.9613467041905388,-1.6219947284396763,25.39899500927952,-44.496572132476594
3.633394956588745,-0.7609100004232008,-1.901226084626213,12.522976648366807,-17.445945215077977
3.648396253585816,-0.5479842711176417,-2.136035422417892,14.193821330725106,-15.65260242747918
3.663398027420044,-0.3039805676216276,-2.3265223577582423,16.264990139985155,-12.697627456943092
3.680388450622559,0.2541049877015796,-2.5542732086842674,32.847066177881224,-13.404660273107092
3.695389032363892,0.5518223554256378,-2.574654255360448,19.84705479146317,-1.3586837515788972
3.711397171020508,0.841786963053852,-2.528737552192866,18.11357421672325,2.868334923411227
