Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7252142429351807,2.9838874302368223,-2.733746192908388,-6.953611550355622,3.2765544063366114
2.739215850830078,2.8668729778497144,-2.684233509283049,-8.357215347370994,3.536214126049243
2.7582736015319824,2.6190196598074658,-2.569256647935985,-13.00538148069502,6.033076156021637
2.775214672088623,2.477313997993659,-2.493890215746587,-8.364622609889345,4.4487408241066495
2.7902140617370605,2.169244335343846,-2.292237516998307,-20.53881323643758,13.44406029009898
2.8052217960357666,1.9963134110547904,-2.151297552688296,-11.522786907545758,9.391155353953923
2.8232221603393555,1.8195351790112364,-1.9788717222874237,-9.820814126984557,9.579018929438806
2.84023118019104,1.417782018261634,-1.4884757956973802,-23.620006576088095,28.831521796446975
2.8602163791656494,1.1852536184536708,-1.1396755954387758,-11.63503050949774,17.452926073027598
2.8772261142730717,0.5781160258217392,-0.0398255639047499,-35.693536013210384,64.66003289223048
2.894220352172852,0.2356012738956586,0.6132549133243028,-20.15475798008624,38.42952423524075
2.910217523574829,-0.0577348041640668,1.0946801943345883,-18.336746584053216,30.09440037322927
2.924217462539673,-0.5690878348252695,1.6938796125754192,-36.525375713801175,42.80014503959792
2.9412264823913574,-0.8116713866133203,1.8643187735029412,-14.26205354002367,10.020516315091603
2.9562230110168457,-1.0473885250477308,1.9550824356569851,-15.718113459523083,6.05231146625366
2.972222328186035,-1.2666978235072928,1.9760113883689212,-13.707416144102382,1.308115370838439
2.992218017578125,-1.5969134086899464,1.8071830036089,-16.514338601062917,-8.443239012644831
3.0082249641418457,-1.6958029285474374,1.6436156694779245,-6.177912787040933,-10.218521907338427
3.026214122772217,-1.7449159444724591,1.1621995445671869,-2.7301452465989398,-26.761458654212035
3.045216560363769,-1.690721671466167,0.8237254431851995,2.851964267488694,-17.81214119247792
3.064225673675537,-1.4226638541640102,-0.1342503452703496,14.10154239736242,-50.39560618866504
3.0802223682403564,-1.2666978235072928,-0.6240626364007814,9.749891143119347,-30.619593888330492
3.098214864730835,-1.0212219777896414,-1.395706571904828,13.64323432535086,-42.8869854671026
3.1152138710021973,-0.9202958780390244,-1.714134756915448,5.93717645252264,-18.73216468818334
3.1302154064178467,-0.8277048217955058,-2.0049188210056785,6.172105299763442,-19.383620145101155
3.1472201347351074,-0.640090621809586,-2.5625151870049203,11.03306071614687,-32.790665960434694
3.164222240447998,-0.5428835040449116,-2.831097712484289,5.717357567714338,-15.7970153823791
3.1792140007019043,-0.4339928126387159,-3.10179643039984,7.263369315009099,-18.056499926018876
3.195221424102783,-0.1988195344161309,2.614092932607474,14.691513576736687,-35.439553884801
3.2132275104522705,-0.0760563563306766,2.3019836524562294,6.817871229910533,-17.333543452663253
