Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6057159900665283,1.2969169533659397,1.48761392160462,4.006723105545266,-22.33605386297725
2.622713565826416,1.3390169503130471,1.232140600547763,2.4768236095443075,-15.0299857265378
2.6407253742218018,1.4513606980492186,0.6456911322461902,6.237227560390408,-32.559166488347124
2.658712863922119,1.5255092669088353,0.293110828024485,4.122229955095308,-19.60141799083193
2.6747231483459477,1.6529305096783522,-0.4349978333530962,7.958712000136347,-45.477559430108336
2.691732168197632,1.6619897248630784,-0.7079759943733405,0.5326124176302237,-16.049023600452117
2.7127139568328857,1.557366274847167,-1.0701245000796646,-4.986393287754386,-17.26013506292962
2.7287228107452397,1.4423126875942789,-1.1543584359790242,-7.186872207266819,-5.261709324135874
2.746733427047729,1.1020163000327392,-1.1241062864256517,-18.89421116114104,1.6796843064826124
2.762713670730591,0.8873375388403368,-0.9970728530188182,-13.434010485249576,7.9494052736552145
2.7827184200286865,0.3580635840031522,-0.4219078742319352,-26.45741503431724,28.751421485778582
2.79872465133667,0.0412782451442282,0.0278153795566918,-19.7913757938086,28.096760888637128
2.815720319747925,-0.2725284441873873,0.4668349986004554,-18.463921614510102,25.8312652624498
2.83272123336792,-0.789795750302191,1.0050216844640316,-30.425853438043184,31.65633905877882
2.849726676940918,-1.0004031017724615,1.1138077955990475,-12.384702025925492,6.397134580349968
2.8707151412963867,-1.320077239134254,1.1005435039910083,-15.230944577348184,-0.6319800907484245
2.888714075088501,-1.426044855585308,0.9961498768300472,-5.887438538025011,-5.799989508639581
2.90372085571289,-1.4981389843776451,0.5544378690672103,-4.8041035980206654,-29.434161717866928
2.920722484588623,-1.4663817088823945,0.2217270403164017,1.867896054393952,-19.56935015948438
2.9397146701812744,-1.403166154939091,-0.15841853760718,3.3285033802409343,-20.01589422497384
2.9567205905914307,-1.282842075179642,-0.84201698253805,7.075422961969726,-40.19767401255226
2.972721099853516,-1.245649363198149,-1.1213449903726596,2.324470513549552,-17.457444838740805
2.994714736938477,-1.187032632212526,-1.5995170829343164,2.665167691873235,-21.74138323345468
3.0117225646972656,-1.1685196387564127,-1.8155351841201208,1.0884984090073675,-12.701098826343268
3.028712511062622,-1.1281491306507505,-2.251272814404199,2.376140997594932,-25.6467925744942
3.0457210540771484,-1.118026480993227,-2.47560174573648,0.595150898514818,-13.189191522206803
