Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669886350631714,-1.8998549510794671,-0.6674740047098644,-4.634209567216376,-4.695496417053104
2.685896158218384,-2.02063431883575,-0.8254899961364229,-7.544086154842124,-9.869949440124795
2.702887773513794,-2.0699582079912284,-0.9140966148853048,-2.902836975646567,-5.214726040367496
2.7188892364501958,-2.111574863438217,-1.006839319565982,-2.6008031648353707,-5.795889103970533
2.7328991889953613,-2.1470278866915296,-1.115148124275905,-2.530559838730164,-7.730847364454049
2.749408483505249,-2.1972363245665325,-1.354418928892211,-3.04122249711714,-14.493096871765344
2.764409303665161,-2.2192710039978185,-1.4925944607656008,-1.4688983133182971,-9.211198481176863
2.779405117034912,-2.235074982391031,-1.6421946771549976,-1.053892710154149,-9.97613218441122
2.793398141860962,-2.253691915838853,-1.8071760446242435,-1.3304438232085842,-11.790257611929055
2.8104052543640137,-2.309920379304356,-2.1634207233266216,-3.3061734292292546,-20.94680555787783
2.826400756835937,-2.353391374053709,-2.358134190708022,-2.717701105398588,-12.173013490709154
2.841398000717163,-2.415829476499082,-2.5595159389979187,-4.163305133921071,-13.427917148296697
2.8573992252349854,-2.5953478822877765,-3.0069334734738904,-11.219041742008292,-27.961455948426643
2.8724050521850586,-2.697511309755477,3.041286672369888,-6.80825040883213,-15.65826142854865
2.887404203414917,-2.7824639360438246,2.8012180078972166,-5.663828905147306,-16.005483296599703
2.902407646179199,-2.833841951649015,2.563639555046529,-3.4244150767517905,-15.83492912815158
2.918398857116699,-2.833841951649015,2.082415544310493,0.0,-30.093031266790906
2.933398723602295,-2.7880385089066078,1.839098612554869,3.0535900293774416,-16.221273168616527
2.948406457901001,-2.722866238862218,1.5970224738025505,4.342578882810351,-16.130092253378308
2.9644105434417725,-2.6345865195985727,1.333125723643228,5.516073944915288,-16.489336393949397
2.980400800704956,-2.396768730447977,0.7484994141107008,14.87266810260485,-36.56140735637736
2.995405435562134,-2.23845367404258,0.3924152055154364,10.551076911389414,-23.731614396795877
3.011399269104004,-2.0519571327302883,-0.0205927921437438,11.660527841812518,-25.82295211326104
3.031400680541992,-1.654300777190831,-0.817948219036376,19.88141470777392,-39.86495799882557
3.0463976860046387,-1.462968752850856,-1.141273979969324,12.758015246212418,-21.559354748403976
3.062397718429565,-1.2679139071166676,-1.428264383746731,12.190903152815403,-17.936863885994335
3.079398393630981,-0.8369545077241755,-1.890727788981524,25.34954607900496,-27.20264929220419
3.094398736953736,-0.5952149954704233,-2.0550873224758397,16.115598626803383,-10.957051445949228
3.1099228858947754,-0.3311279436278482,-2.1625724973364,17.01137066164238,-6.923740249387182
3.1239287853240967,0.214381496325772,-2.154748356769705,38.94854755358293,0.5586317827125904
3.1399240493774414,0.4504966527756648,-2.020670702115102,14.76156665263175,8.382334558995037
3.155485153198242,0.6245170872839092,-1.800496853617862,11.183039231164848,14.148986539305136
3.17048716545105,0.7223810028394276,-1.4960081225859416,6.523385923591901,20.296525952705814
3.1864824295043945,0.615645330190292,-0.4687553965895586,-6.672954712918067,64.22230496292289
3.201486587524414,0.4140512274633479,0.3237222837124843,-13.435882403928568,52.8172043539309
3.2174808979034424,0.2704211732979747,0.9859212964855611,-8.980071710606564,41.402160961022105
3.231996297836304,0.2241478147778353,1.464951125860531,-3.1878803707902947,33.00149025108822
3.247995615005493,0.3522751174418778,2.126215119962273,8.008298186049,41.330763501280266
3.262995719909668,0.5076487945176912,2.3679975983060766,10.35817269735027,16.118719161524723
3.277998685836792,0.715944579142199,2.5693586925331915,13.883640450581018,13.421419151733993
3.293513536453247,0.9494434944411202,2.7456082735394647,15.05002665325516,11.36005659115677
3.3090503215789795,1.4649778791844426,3.0617585478801588,33.18153534153479,20.34850014222556
3.324568271636963,1.7126191588800843,-3.0468834524673443,15.958375866033922,11.24783274723115
3.339564561843872,1.9316833545492935,-2.848344053485211,14.6078925285322,13.23923425345964
3.3535680770874023,2.098507796652934,-2.63041001154945,11.913040347545188,15.562809633563072
3.369562864303589,2.250026239360478,-2.1337276308503164,9.472988959441103,31.05276575336357
3.384568214416504,2.240139984157483,-1.8485183010051145,-0.6588486858754737,19.00717595384352
3.3995614051818848,2.18143544098559,-1.5272998131266102,-3.915413609452738,21.42429139367684
3.4145619869232178,2.076198628801552,-1.1672985916513658,-7.015515397917239,23.999150678489176
3.4305660724639893,1.703078293099358,-0.1601377449074532,-23.314067820472765,62.9314836001159
3.445568799972534,1.4475216249387433,0.4755919511707682,-17.034013849485728,42.37427465880032
3.4595680236816406,1.228967882013487,0.9865427020037852,-15.611847304296434,36.49850602077637
3.4745678901672363,1.0345129119643466,1.4002356863270424,-12.963780060034177,27.579777774723837
3.489560842514038,0.8486245692673948,1.7610658694258814,-12.398381479322502,24.06665310156941
3.5055627822875977,0.4546468675860644,2.3688651186748078,-24.62062145317596,37.98284819526747
3.520585060119629,0.2241478147778353,2.619117626815037,-15.343815058242864,16.65875914015042
3.5355684757232666,-0.0311130960730006,2.8405345095955306,-17.036229762515788,14.777463873239808
3.5505611896514893,-0.2983874021978838,3.033966178286474,-17.82694630234753,12.901711432432712
3.5665736198425293,-0.8369545077241755,-2.9034883204391493,-33.63431403608265,21.59140145056939
3.581561803817749,-1.075513996388943,-2.729181073386492,-15.916503897949408,11.629644214458734
3.596560001373291,-1.277681582044292,-2.549238219057133,-13.479458775407704,11.997631959639582
3.611567497253418,-1.4541040175176745,-2.356867286681994,-11.755621116445052,12.818323184074858
3.6265692710876474,-1.73447811577068,-1.9872738072903493,-18.689396424127867,24.63665187035207
3.641568660736084,-1.843928210514792,-1.807387791077837,-7.296969897406022,11.992889072739764
