Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577230215072632,-2.22547015502692,-2.338786352726883,7.498903750609696,1.1332984554071557
2.592169761657715,-2.1078475423312737,-2.3254546211326743,7.873238456452995,0.8923785951790769
2.6061692237854004,-1.9829961829679084,-2.3179324474854885,8.918296876310512,0.5373187611479592
2.6211814880371094,-1.690721671466167,-2.32555096746277,19.46904921211129,-0.5074864024202274
2.63622522354126,-1.520835877661673,-2.328240140685116,11.292793186747032,-0.1787570129509424
2.650232553482056,-1.340494931004696,-2.3245285831875906,12.874755390157532,0.2649725189035282
2.6641781330108643,-1.1476733006855762,-2.3090031246921576,13.826720497401457,1.1132888714564122
2.678168296813965,-0.9464230386841784,-2.2737917511539694,14.385125494870575,2.5168664237072407
2.692176103591919,-0.748231915161111,-2.2056639045598723,14.148619171060131,4.86356270285786
2.707169532775879,-0.3937764802450801,-1.941064508557248,23.640718248446387,17.647690381977053
2.723238706588745,-0.265544169915158,-1.72125970526467,7.980018874850274,13.678662378807886
2.737169027328491,-0.1900501336456452,-1.4429510062011548,5.41940402377905,19.978628221347616
2.752169132232666,-0.1768323609478518,-1.0588554273950752,0.881178683898047,25.60619284063665
2.7661690711975098,-0.2413750207113311,-0.5453112484571707,-4.610210082026568,36.681886987329165
2.7822277545928955,-0.4965369021401891,0.7492714112365223,-15.889340062721176,80.61574089353272
2.801168441772461,-0.5104637476834426,1.1888407300306103,-0.7352872370057799,23.207675340751475
2.817169427871704,-0.3083925703413146,1.6944855508419627,12.628670263746171,31.600853702089577
2.832176923751831,-0.1219170132309792,1.81467001799578,12.425494472883232,8.008295861867715
2.847177743911743,0.095412091042018,1.8502677452917136,14.48781479653914,2.3730520675838784
2.8621766567230225,0.3264746585495954,1.8077756328484893,15.405287730842506,-2.8330128308546234
2.87817120552063,0.7745983000189847,1.530039845846633,28.017273080965104,-17.364402742226908
2.894176959991455,0.983994251599255,1.3109062239459066,13.082541779704975,-13.690927366164251
2.908176183700561,1.189392988380305,1.049829789234824,14.672151902782922,-18.64935085945182
2.923227548599243,1.3939639658470453,0.7338714123124379,13.591523349796594,-20.9920083028524
2.939172744750977,1.801097722585097,-0.0261123090136046,25.533317549925048,-47.6622372088803
2.954169988632202,1.9922006608037848,-0.4166933666626394,12.742537210981892,-26.04352244601334
2.968170166015625,2.145723434425058,-0.7402036949954849,10.965773462488745,-23.107587816416054
2.9841725826263428,2.2738725163260893,-1.0129646297430237,8.008108088824676,-17.04498397853575
2.998178482055664,2.3775872982133706,-1.2569078201396802,7.405078296518022,-17.417174214885655
3.0141797065734863,2.5283914839628987,-1.6806641960991715,9.424540326995691,-26.482746710260145
3.029171705245972,2.568993485790367,-1.876386041772196,2.7082447587181693,-13.055086913276613
3.045168161392212,2.5910124159939807,-2.067923657107376,1.3764880172405596,-11.97375303530582
3.060173273086548,2.5505298971401,-2.4298234417729576,-2.697915195737051,-24.118433240466302
3.07616925239563,2.4778984514630555,-2.600891633117517,-4.540606378241972,-10.694449401258726
3.092170238494873,2.368164519016257,-2.760546300026184,-6.857948114334569,-9.977801737870312
3.107177495956421,2.225927296125554,-2.908353842051938,-9.47789582841161,-9.849070851517794
3.1221694946289062,1.8575934299792225,3.1317694698166503,-24.5686965556054,-16.212781272258717
3.137168884277344,1.6391405449164234,3.0334261375890845,-14.564118286343428,-6.556488932722023
3.1521685123443604,1.4117002837545731,2.946992406885785,-15.16306005360088,-5.762391595119808
3.167171001434326,1.1733119342786755,2.863935693159936,-15.889919869052925,-5.536195575799475
3.181168794631958,0.6783769823471679,2.696979739760657,-35.358070014582125,-11.927305328923213
3.19616961479187,0.4366887917000403,2.585630755489466,-16.111665100352997,-7.422859755945686
3.211177110671997,0.214381496325772,2.4395623761202008,-14.81308388487712,-9.733028117148496
3.226169347763061,0.0321675826391832,2.2535728131672363,-12.153884212196076,-12.4057244975012
3.244171142578125,-0.1768323609478518,1.7033237448220904,-11.609950326294628,-30.56634485605349
3.2591705322265625,-0.1768323609478518,1.3156723662606944,0.0,-25.844476851881637
3.2741715908050537,-0.1034198252177082,0.8135992255958132,4.893823682243591,-33.469180727336315
3.290182113647461,0.0771517851673184,0.1020964289136787,11.27830815785384,-44.43969779659975
3.3051693439483643,0.3679360913256069,-1.1799513151487906,19.402137707910057,-85.54267321729199
3.320178985595703,0.3752495863986265,-1.5711624036546876,0.4872531433364489,-26.063985916363084
3.3351757526397705,0.3121612109507216,-1.88209412212266,-4.206798389447694,-20.73324987674425
3.35017466545105,0.1778782666224308,-2.120638910714214,-8.952845184039536,-15.904138626112047
3.366172313690185,-0.2228003629686275,-2.419533996116113,-25.04609575117803,-18.68368906066453
3.3811709880828857,-0.4541115552427761,-2.495416966888714,-15.422109062299995,-5.059311828886193
3.39516830444336,-0.6941470952024563,-2.5260676946356915,-17.14868291735588,-2.1897574476154995
3.4101688861846924,-0.9239501388924444,-2.525833918274127,-15.319608776023829,0.0155844863616432
3.4251708984375,-1.1376732324165155,-2.507550108372368,-14.246295091784978,1.2187571636156649
3.439169406890869,-1.502996628131502,-2.434069414679879,-26.097308647698185,5.249180220682979
3.4541709423065186,-1.65479507297674,-2.3962449501723637,-10.11886054589343,2.5213728768095054
3.4691712856292725,-1.7902897572346053,-2.3570904218618,-9.03277220677572,2.6102421436694723
3.48317551612854,-1.905554959863716,-2.3274953070183515,-8.230741605912508,2.1132981812171967
3.4981746673583984,-2.0068012091529783,-2.3139660880793427,-6.750131906645116,0.9019989685867412
3.5131702423095703,-2.171624894703844,-2.31924072320148,-10.99148822819794,-0.3517461077225625
3.5281710624694824,-2.2378918763488755,-2.343619088219994,-4.417557236111809,-1.6251354765029975
3.5431792736053467,-2.2942972548214966,-2.3904489989204687,-3.7583012367031783,-3.120285973893856
3.5591745376586914,-2.350355161449321,-2.4465312584991024,-3.5046565308874835,-3.5061790409709714
3.5741758346557617,-2.4440232528939663,-2.614612435658855,-6.243999533036259,-11.2044430020003
3.5891804695129395,-2.49063922603674,-2.7215402450556376,-3.1067715800144224,-7.126318661838804
3.603174924850464,-2.538126989068511,-2.840788712717629,-3.393326991757855,-8.521122457852362
3.617175102233887,-2.5855599215731524,-2.9724083154984124,-3.3880236803860053,-9.40128108209758
3.632169485092163,-2.630696987089058,-3.115594703227345,-3.0102649733924536,-9.549335179866985
3.647177457809448,-2.6894979198733173,2.863409940592303,-3.917979722640118,-20.26793818792086
3.662175416946411,-2.6952817447560635,2.709709381709928,-0.3856407948526679,-10.24809825648717
3.677169322967529,-2.6855128085787547,2.549455082717615,0.6515271046483637,-10.687962080501416
3.691169023513794,-2.650302317946263,2.391145286722998,2.515088841802866,-11.30808444591028
3.705169439315796,-2.601321917022536,2.238598273849809,3.4984961601442954,-10.895891595689314
3.721184730529785,-2.4529067580963817,1.9134797837422064,9.267090866041466,-20.30050442189985
