Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6468698978424072,-0.9276235337714152,-3.066377577142183,7.086156671233657,-317.9274974506818
2.663859844207764,-0.8374584383406598,-2.8115878452398277,5.306967632023111,14.99650007264813
2.679892063140869,-0.7609503140632989,-2.563472021007799,4.772148172164532,15.476075100227426
2.696150064468384,-0.6653674406751545,-2.062314856030545,5.879128157431152,30.82526288942466
2.7121522426605225,-0.6555487186474703,-1.78296774541113,0.6135865948866759,17.456817894744386
2.7280852794647217,-0.6717064678854323,-1.473045931345036,-1.014103553297733,19.45152188341227
2.744089841842652,-0.8150176086021336,-0.6600595332920393,-8.954392961992356,50.79716513674288
2.760091781616211,-0.9588823225712634,-0.0940450618472396,-8.99045465768102,35.37161615743863
2.7760860919952397,-1.0995033251245163,0.4909574268920268,-8.79193908464068,36.57566189951644
2.793091058731079,-1.1717983818900752,1.2710672476221525,-4.251408302563091,45.87540998160015
2.809090375900269,-1.107611038611822,1.509143200065402,4.011880169602573,14.880382076662755
2.8310892581939697,-0.817999907421781,1.7738323062104089,13.164811162836395,12.031934286988472
2.846082925796509,-0.6140582040771378,1.781031692720678,13.60185571341512,0.4801618057112417
2.8620827198028564,-0.3937764802450801,1.7243899217078051,13.767784994273336,-3.5401562664120005
2.8780863285064697,0.0771517851673184,1.3576266849953458,29.426379645615352,-22.917533382933303
2.896091938018799,0.3208296232006066,1.0525176477834055,13.533440113006618,-16.945221265796135
2.91309118270874,0.5843272525600347,0.6429828129964269,15.50054924001075,-24.091354778209865
2.9300904273986816,1.1710658482938636,-0.4492741205777426,34.51556856999694,-64.25326262998419
2.9470856189727783,1.416971350043127,-0.8852989388350965,14.4691220853351,-25.65577542073275
2.966082811355591,1.7923196892742634,-1.4851548103478986,19.75809538943917,-31.576027626877917
2.9820845127105717,1.939961042449422,-1.70277057640731,9.226603465462489,-13.599539275970756
2.997156143188477,2.0700546212999487,-1.8911107285729165,8.631685804746963,-12.49633557840405
3.014159202575684,2.2863553774778165,-2.201253844253286,12.721284520161754,-18.24043006717477
3.030159711837769,2.371337867815708,-2.3392703912886725,5.311236595404313,-8.625759641440457
3.045138120651245,2.4433280633067005,-2.4643195221689838,4.806264563043626,-8.348625841204173
3.061087846755981,2.5371976140841817,-2.700879403059965,5.885339356994115,-14.831595184617896
3.077148675918579,2.559231437378492,-2.814143663205355,1.3718982420672423,-7.052205026198719
3.093149423599243,2.56536109369316,-2.9182247441628,0.383085618059946,-6.5047635919676905
3.109157085418701,2.5371976140841817,-3.114818415265248,-1.7593749747227003,-12.281223411621507
3.125084638595581,2.508966205035322,3.08261306872083,-1.772488764303089,-5.383992270575933
3.1401500701904297,2.4682754648574274,3.0098710624733203,-2.700934249491276,-4.828405066893856
3.1570849418640137,2.418306317834577,2.9456036824717047,-2.9506658205621425,-3.794972955234355
3.172110080718994,2.292608501481796,2.8570153097421453,-8.36583392446425,-5.896010252191076
3.187087059020996,2.2197215969041864,2.833586291116899,-4.866596125592742,-1.56433548562427
3.202458620071411,2.1319726640730696,2.8247843566790847,-5.708524498150919,-0.5726116175804175
3.21708607673645,2.032095657581549,2.833961421058239,-6.828050069034589,0.6273861949690974
3.2340939044952397,1.7879192113187683,2.884647471186741,-14.356709729530207,2.980160126698673
3.2490925788879395,1.638957405915968,2.93370504999656,-9.931664726004025,3.270794306575203
3.264096736907959,1.4673765015771874,2.990656426449433,-11.435557004254829,3.7957062553517
3.281095266342163,1.0719937987474009,-3.1370790212621102,-23.25981811310132,9.144900449755928
3.2970924377441406,0.8514834800613607,-3.0399335192143506,-13.784331813734342,6.072667448931046
3.3130924701690674,0.6231734188419035,-2.923161524552764,-14.26934990855197,7.298234876053497
3.3300907611846924,0.1816642668696804,-2.605468307838068,-25.973737687299472,18.689715126224687
3.3460936546325684,-0.0128756258356252,-2.4040529238588464,-12.156544898518115,12.58618540673684
3.362083911895752,-0.1944391752627556,-2.168798986110419,-11.354635916031649,14.712329756575125
3.377095937728882,-0.3636965600288021,-1.9049899138046955,-11.27478640441146,17.57318267621988
3.394083261489868,-0.6941470952024563,-1.2462197652414762,-19.452771950610508,38.7801020238499
3.4100921154022217,-0.8754202516998618,-0.8313939317272668,-11.323306308487384,25.91227553111105
3.4260923862457275,-1.08351398572179,-0.3183848204957755,-13.005638220579796,32.062526706521965
3.4420926570892334,-1.502996628131502,0.780596227914158,-26.217221352847933,68.68515284264608
3.457084894180298,-1.627772481500804,1.167578769483886,-8.322697447445625,25.81219461906549
3.474083185195923,-1.709035953150492,1.47980868529916,-4.780684809725275,18.368312174928
3.493093252182007,-1.740549160002053,1.9820647062243355,-1.6577115101503774,26.42052872790211
3.5090832710266118,-1.690721671466167,2.1820120071096976,3.116161964543232,12.504506894488774
3.5250914096832275,-1.4492600944726295,2.494293364719494,15.083676008374686,19.507661965479645
3.5410919189453125,-1.271007709620985,2.594207070023101,11.140419466149998,6.244407828966041
3.5580830574035645,-1.057421228954842,2.655860282392463,12.570463197091556,3.6285509956173194
3.5740854740142822,-0.5852923652278939,2.641391075282408,29.50359781351619,-0.9041888773451916
3.592113256454468,-0.3453449951573367,2.5676623418738256,13.30986608401114,-4.089728376366155
3.61309552192688,0.0906223890756694,2.2932148277594004,20.77789859280088,-13.079975299868076
3.6340832710266113,0.4609965757247554,1.8692642023426829,17.647160964670828,-20.199909166159337
3.6530840396881104,0.6294635461028807,1.6017243423369236,8.866323956645363,-14.080475625592522
3.6700944900512695,0.7906804002182386,1.299567829208081,9.477518271033992,-17.762993141160205
3.6890928745269775,1.150919078280451,0.5119468145827234,18.961542678685447,-41.457262623168674
3.7050862312316895,1.3621937927191834,-0.0064912536993362,13.210154587278558,-32.41583851683362
3.722095727920532,1.6927530047648016,-0.8957879001730193,19.43380325077141,-52.28236100936539
3.738084554672241,1.7923196892742634,-1.2188852960835392,6.227266456484652,-20.20769884669525
3.753096580505371,1.8477702462060688,-1.4786055305515438,3.69374244010642,-17.300811852776768
3.7720911502838135,1.852113149576264,-1.9043004086457769,0.2286392069339423,-22.41139878710858
3.789093017578125,1.7975982798891943,-2.0707301636090896,-3.206404846208202,-9.78891036392202
3.804095983505249,1.6976596772849255,-2.211198065388526,-6.661256386884738,-9.362675517744336
3.8200833797454834,1.385143773474809,-2.3786897705132395,-19.547642349892424,-10.476484263472406
3.835184812545776,1.189392988380305,-2.395238590674014,-12.96239818321786,-1.095844373154684
3.85009241104126,0.9703074395730268,-2.364571092115702,-14.696233526389593,2.057172291540024
3.865095376968384,0.7490259122058286,-2.278727409045296,-14.749185490526306,5.721780845693241
3.88208270072937,0.3165009994682034,-1.9446511169497045,-25.461627671509785,19.666210922690613
3.8970911502838135,0.108911301544177,-1.692401754993436,-13.831521848475544,16.80715659810363
3.912097454071045,-0.1034198252177082,-1.3767541125015184,-14.149462104222724,21.034336434032195
3.929084300994873,-0.5790376548157927,-0.4698656484068543,-27.99918264589272,53.3876868474358
3.9451301097869873,-0.8719067038075312,0.1691120415742287,-18.25205901342097,39.822093000080486
3.960087537765503,-1.129464386873309,0.7342531873830923,-17.21938313430126,37.78331051438886
3.9770939350128174,-1.4849235397434202,1.4992337230919988,-20.901496519272666,44.98192795241847
3.992085218429565,-1.6058515837868848,1.775391365033773,-8.066557124012844,18.421214132557512
4.007092714309692,-1.700220161115611,2.0201689389322426,-6.288096167575151,16.310354229222618
4.023094415664673,-1.7676167834510057,2.245019123163569,-4.2118410311674666,14.051642337478247
4.039086818695068,-1.8269477093605,2.627489250381311,-3.709944390266344,23.9157383972134
4.055084466934204,-1.8086256182600524,2.7956095787464594,1.1452990356185888,10.509065198337614
4.07008695602417,-1.763272520843694,2.953894108807236,3.0230381868227454,10.55055125263466
4.087084054946899,-1.610317001952935,-3.0699649957319006,8.998919144149848,15.25708615448864
4.102086305618286,-1.502816746855086,-2.9661633104798373,7.165608511186963,6.919074179319025
4.118083953857422,-1.3853848625562182,-2.8716264787995045,7.34057172301045,5.909420576523443
4.133083581924439,-1.261154821151378,-2.793482380273548,8.28220812208107,5.209735746567681
4.150092363357544,-0.9726273694645364,-2.656614065269077,16.963440492289408,8.04692067699063
4.166091442108154,-0.8150176086021336,-2.5869877653955613,9.851177265840402,4.351894315843656
4.184090614318848,-0.4965369021401891,-2.4200174649569988,17.69418630667549,9.276554415061655
4.199094772338867,-0.3411487052469798,-2.3071655437479373,10.356342334296944,7.521376478339343
4.215082883834839,-0.2042219342066646,-2.1620477818098203,8.564286724846454,9.0766043240742
4.230086326599121,-0.0944738832820396,-1.982213327505581,7.314857839555021,11.986212573314145
4.24708366394043,0.0186339613523073,-1.480883462349249,6.654444891168999,29.49461172003403
4.263092041015625,0.0051240112499669,-1.130967776309649,-0.8439300273151259,21.85828609583341
4.311084032058716,-0.4480524922122676,1.0410316796188752,-5.231844507606678,31.909571397414343
4.326083421707153,-0.4541115552427761,1.3855669156513153,-0.4039539722964456,22.96995038516988
4.342085838317871,-0.2983874021978838,1.8428249552595368,9.731289769108656,28.574311663775102
