Time,Angle1,Angle2,AngularVel1,AngularVel2
2.821727514266968,1.7460071247516158,0.475862740097418,-11.042242182771757,16.683926560991495
2.845728874206543,1.4502129694172552,0.8435460937174735,-12.324058139998709,15.319271680676405
2.86972713470459,1.1166847715521206,1.1360755274640912,-13.898015562097893,12.189609899868602
2.893729448318481,0.7684844119039628,1.291590180815099,-14.506949840311773,6.479152628894976
2.922729253768921,0.4348985747175711,1.2496903513988382,-11.503037072317207,-1.4448313968128892
2.947732448577881,0.2038774243794001,0.9064789658467584,-9.2396652549131,-13.726701254556843
2.974727869033813,0.1720843050173688,0.1457103016633809,-1.177722696111752,-28.181397116050032
3.007727861404419,0.1085468257979546,-0.9713455076176508,-1.925378603299611,-33.8501838647709
3.0477333068847656,-0.3796131214321224,-1.1635404787200496,-12.202337491027157,-4.804220245386783
3.0747323036193848,-1.011201949829476,-0.6859731905496524,-23.393048067875288,17.688334602375882
3.102729082107544,-1.453706813852513,-0.0803561276345979,-15.805563636908731,21.63166962838925
3.130731105804444,-1.845243766707687,0.5173091507596218,-13.982452021798968,21.34364590443503
3.1607277393341064,-2.2474798510044565,1.087340983907917,-13.409374218577094,19.00319356119084
3.190263032913208,-2.434404629100793,1.3588906327118504,-6.328861353475772,9.194073120575837
3.2172679901123047,-2.5757843672623224,1.6058379028849008,-5.235325393008144,9.1445162587153
3.240262269973755,-2.669907648803467,1.849341859394643,-4.093334607923167,10.589762235519077
3.2632699012756348,-2.713088055518708,2.103446289553786,-1.8767862779386792,11.044354232953186
3.291264057159424,-2.6894979198733173,2.3619763490702077,0.842680727481807,9.235143956104473
3.3162646293640137,-2.572031177424985,2.617215964125112,4.698562156380036,10.209350928697743
3.341264486312866,-2.350355161449321,2.843613998487209,8.8670913769304,9.055973193178158
3.3632616996765137,-2.0266006017193714,3.012502098546688,14.71798060862498,7.677704319519985
3.3862733840942383,-1.6233384474534884,3.110136028066539,17.52423451258843,4.242798038923628
3.412267208099365,-1.151814313480646,3.138197623396929,18.13985252342404,1.0795485621836802
3.435263156890869,-0.6176537123580939,3.0989727685504147,23.22846541212961,-1.705728917826033
3.460263729095459,-0.0577348041640668,2.9938444144391463,22.396243718423044,-4.2050379187708335
3.487266063690185,0.6948444011597434,2.8342462476165378,27.87089400302393,-5.91053215279309
3.514777898788452,1.118760753654983,2.470499134230186,15.408508773809448,-13.221477669051236
3.5417768955230717,1.4133668133880697,2.187654451947894,10.911741003891873,-10.476118244779729
3.5697827339172363,1.6162942985771735,1.9293356398355188,7.245899313315456,-9.223748579731696
3.594778299331665,1.7504113338659248,1.7111300975405004,5.365633185930338,-8.729770208320996
3.621781826019287,1.8185579741291429,1.5515512127959097,2.523620009028496,-5.909557169721049
3.6457788944244394,1.828250948952042,1.465339425827237,0.4039232900973165,-3.5925966252680235
3.67378044128418,1.719466273246826,1.4853096908140926,-3.8849523653144846,0.7131843496677518
3.701781988143921,1.5625799919432823,1.5756918361062544,-5.602771950041962,3.227755443114728
3.733786582946777,1.2070997667660948,1.7482627938868651,-11.10716218614524,5.392068196570593
3.763781309127808,0.9054288861197424,1.8021509143495649,-10.057464063037184,1.7965865111574275
3.7977821826934814,0.428996791837573,1.6530872045740046,-14.012348634570364,-4.38411411658699
3.825777053833008,0.217122884523872,1.2726549530731617,-7.568311575992687,-13.589355336010293
3.85178017616272,0.2030927320795401,0.5286942249907423,-0.5395564527380109,-28.6104383407968
