Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6118719577789307,2.7095170240947843,1.8961932409796616,3.4280864119862007,4.48334666040962
2.627863883972168,2.73313985247947,1.95313204601017,1.4771721742109736,3.560471974575945
2.649869680404663,2.772417236281965,2.1334968237437693,1.784865361405191,8.196239490212747
2.663862705230713,2.801746982096269,2.2417016496538897,2.096026140088252,7.732768808405411
2.6789233684539795,2.8335968299049084,2.3640945337393986,2.114770600502905,8.126659647792211
2.6929032802581787,2.8807135878092005,2.49925418072638,3.370318680418245,9.668133024013963
2.7078697681427,2.934883309647916,2.647089997721764,3.619401041625693,9.87778950786961
2.722872018814087,3.0948116899469347,2.957119949904306,10.660292498914496,20.66556271945594
2.7378692626953125,-3.092119334442784,3.115356803238698,6.418131461499049,10.551062221004626
2.751871347427368,-2.991221829012675,-3.0096960853296446,7.205891648342869,11.293491050602148
2.7668728828430176,-2.9028565937243216,-2.851580561352974,5.890412737097015,10.53995605088039
2.780862808227539,-2.8212368517230715,-2.702148738153068,5.834179937196416,10.681388148448448
2.7958641052246094,-2.6952817447560635,-2.429307091801638,8.39628113433168,18.18787044911617
2.810862302780152,-2.650302317946263,-2.3096836288312077,2.9989888213720803,7.975855933850435
2.8278632164001465,-2.611106716019208,-2.2029586393146388,2.3054997397878925,6.277603186633869
2.842870712280273,-2.5757843672623224,-2.108961886479643,2.35364707337082,6.263320249147436
2.857870578765869,-2.5003431639012814,-1.9782817479653767,5.02945832441154,8.712086780222855
2.872870683670044,-2.459055796660009,-1.9418963478736289,2.7524718996986177,2.42567637521129
2.887864351272583,-2.4096236760947845,-1.915308610937196,3.29686650895565,1.7732643967597823
2.905930519104004,-2.288075440239492,-1.931035135550322,6.727947896282391,-0.8704958771485792
2.920863151550293,-2.213080274205275,-1.9602459808708528,5.022233441020221,-1.9561752039099145
2.9348628520965576,-2.12379437350769,-2.003765658627485,6.377700751707021,-3.108614903069703
2.9488704204559326,-1.909692110040624,-2.127504474032029,15.284755924376524,-8.833711335895686
2.976870536804199,-1.7709481332404462,-2.219628672457344,4.955121438585261,-3.2901362722736707
2.9918694496154785,-1.4359429433715625,-2.378436717953264,22.335298170208528,-10.587970441197252
3.005870819091797,-1.2341322026161323,-2.450623006237161,14.413642972337,-5.155659123630122
3.020869255065918,-1.0073423621917086,-2.506848221789334,15.120899326818895,-3.7487385784215546
3.034862756729126,-0.76093002926473,-2.5356467659585684,17.609054463819504,-2.057994122011039
3.0498697757720947,-0.5020409897861328,-2.536829091653696,17.25119683911474,-0.0787848467268873
3.0648624897003174,0.0141300356293938,-2.389965142273132,34.42812474690613,9.795688097810215
3.079871416091919,0.2321178142333006,-2.232931071002365,14.523875520229389,10.462711800534713
3.0948715209960938,0.3964341585324284,-2.011213897773954,10.95434634283095,14.781041509029953
3.1088626384735107,0.4973631354836347,-1.7131165238355803,7.213789542837825,21.306187616502505
3.1238625049591064,0.444952561735229,-0.8405753685288108,-3.4940693504662352,58.16992812200472
3.138862609863281,0.2638879873611622,-0.1265950885495272,-12.07088720584036,47.59835244755987
3.15287184715271,0.0590225572721339,0.643361111594143,-14.623596264131992,54.96060807854791
3.167866468429565,-0.0487846934040267,1.205930137232915,-7.189728148890533,37.51805499129943
3.1818697452545166,-0.0715778972045799,1.625002334867674,-1.6277050068695391,29.92672378568224
3.195862293243408,-0.0266026464268649,1.952441911664708,3.2142288033187336,23.40099723488399
3.2108726501464844,0.250719087660643,2.4528806146197226,18.47535910559693,33.33956055718144
3.224869728088379,0.4550159317864816,2.62997487018664,14.595678110383272,12.652230437101304
3.2388625144958496,0.6874911529316471,2.7795893505460816,16.613933377918762,10.69225785362971
3.2538704872131348,0.9350130455701936,2.92152367703112,16.4926934037845,9.457261760715214
3.26886248588562,1.175173520001315,3.059066871431697,16.019243309558522,9.174440140060105
